compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.3788345097101138	0.6211654902898862
DTXSID0020575	0	0	0.9810956948257585	0.018904305174241496
DTXSID0020656	0	0	0.9960732833205991	0.003926716679400894
DTXSID0020814	0	1	0.7038764252574794	0.29612357474252066
DTXSID0021206	0	0	0.9847441611657081	0.015255838834291914
DTXSID0021254	0	0	0.9810956948257585	0.018904305174241496
DTXSID0023745	0	0	0.9924960203771543	0.007503979622845619
DTXSID0023826	0	0	0.9694058040687021	0.030594195931297852
DTXSID0026258	0	0	0.9762225326213416	0.023777467378658372
DTXSID0027014	0	0	0.9847441611657081	0.015255838834291914
DTXSID0026915	0	0	0.935327964633653	0.06467203536634702
DTXSID0027222	0	0	0.9912153958070585	0.008784604192941435
DTXSID0027270	0	0	0.935327964633653	0.06467203536634702
DTXSID0032572	0	0	0.9821752645860837	0.017824735413916274
DTXSID0034192	0	1	0.9950279456088773	0.0049720543911227185
DTXSID0034229	0	0	0.9870514385331546	0.012948561466845447
DTXSID0035160	0	0	0.9782449087548156	0.02175509124518441
DTXSID0035748	0	0	0.9731694027614055	0.026830597238594454
DTXSID0041270	0	0	0.9950550351017949	0.0049449648982050655
DTXSID0044571	0	0	0.7882502147796258	0.2117497852203742
DTXSID0047456	0	0	0.9897603466624599	0.010239653337540101
DTXSID1020194	0	0	0.9847441611657081	0.015255838834291914
DTXSID1020805	0	0	0.9847441611657081	0.015255838834291914
DTXSID1021877	0	0	0.9847441611657081	0.015255838834291914
DTXSID1023235	0	0	0.9847441611657081	0.015255838834291914
DTXSID1023996	0	0	0.929589452578687	0.07041054742131307
DTXSID1024097	0	0	0.9847441611657081	0.015255838834291914
DTXSID1024621	0	0	0.9929561305241016	0.007043869475898385
DTXSID1025306	0	0	0.9874595966501861	0.01254040334981387
DTXSID1026908	0	0	0.9847441611657081	0.015255838834291914
DTXSID1027500	0	0	0.9847441611657081	0.015255838834291914
DTXSID1027429	0	0	0.9540370711913568	0.045962928808643146
DTXSID1027635	0	0	0.9924960203771543	0.007503979622845619
DTXSID1033371	0	0	0.9847441611657081	0.015255838834291914
DTXSID1033664	0	0	0.9794400433571837	0.02055995664281626
DTXSID1034212	0	0	0.9842430426324901	0.015756957367509924
DTXSID1035288	0	0	0.935327964633653	0.06467203536634702
DTXSID1040742	0	0	0.9283620340601917	0.07163796593980835
DTXSID1041184	0	0	0.9738234873441983	0.026176512655801724
DTXSID1041267	0	0	0.9847441611657081	0.015255838834291914
DTXSID1041970	0	0	0.9847441611657081	0.015255838834291914
DTXSID2021440	0	0	0.932435787151937	0.06756421284806302
DTXSID2021739	0	0	0.9847441611657081	0.015255838834291914
DTXSID2021941	0	0	0.9847441611657081	0.015255838834291914
DTXSID2021947	0	0	0.935327964633653	0.06467203536634702
DTXSID2022331	0	0	0.8285158102327923	0.17148418976720764
DTXSID2022123	0	0	0.9955066643156714	0.004493335684328619
DTXSID2023723	0	0	0.9837312696236054	0.016268730376394647
DTXSID2024666	0	0	0.935327964633653	0.06467203536634702
DTXSID2025478	0	0	0.9950550351017949	0.0049449648982050655
DTXSID2026496	0	0	0.9816340207408967	0.01836597925910327
DTXSID2026781	0	0	0.9847441611657081	0.015255838834291914
DTXSID2026789	0	0	0.9870514385331546	0.012948561466845447
DTXSID2026943	0	0	0.9847441611657081	0.015255838834291914
DTXSID2027258	0	0	0.9882527825725321	0.01174721742746782
DTXSID2027412	0	0	0.9847441611657081	0.015255838834291914
DTXSID2029290	0	0	0.9357296242786757	0.06427037572132431
DTXSID2029612	0	0	0.9720864858266447	0.027913514173355285
DTXSID2039336	0	0	0.9915934874286587	0.008406512571341278
DTXSID2040731	0	1	0.9629707939540587	0.03702920604594127
DTXSID2041125	0	0	0.9905311248246571	0.00946887517534291
DTXSID2041200	0	0	0.9656707739995996	0.03432922600040041
DTXSID2042062	0	0	0.9924960203771543	0.007503979622845619
DTXSID2042060	0	0	0.9847441611657081	0.015255838834291914
DTXSID2044391	0	0	0.7119762831941762	0.28802371680582384
DTXSID2048167	0	0	0.9747168482469708	0.025283151753029216
DTXSID3020625	0	0	0.9934626362237026	0.006537363776297402
DTXSID3020889	0	0	0.9930689116724408	0.006931088327559137
DTXSID3021356	0	0	0.9945454925337566	0.005454507466243438
DTXSID3021853	0	0	0.9847441611657081	0.015255838834291914
DTXSID3021932	0	0	0.9847441611657081	0.015255838834291914
DTXSID3022370	0	0	0.9935959385961409	0.006404061403859064
DTXSID3023556	0	0	0.9683062382331634	0.031693761766836595
DTXSID3024368	0	0	0.9847441611657081	0.015255838834291914
DTXSID3024657	0	0	0.935327964633653	0.06467203536634702
DTXSID3025049	0	0	0.9955081837328866	0.004491816267113336
DTXSID3025469	0	0	0.9847441611657081	0.015255838834291914
DTXSID3026645	0	0	0.9068203542547837	0.09317964574521635
DTXSID3026691	0	0	0.9950550351017949	0.0049449648982050655
DTXSID3029154	0	0	0.9870514385331546	0.012948561466845447
DTXSID3034456	0	0	0.889714791863566	0.11028520813643405
DTXSID3035214	0	0	0.9766170475362671	0.0233829524637329
DTXSID3036496	0	0	0.9956186716338357	0.004381328366164297
DTXSID3040722	0	0	0.9540370711913568	0.045962928808643146
DTXSID3041299	0	0	0.9870514385331546	0.012948561466845447
DTXSID3044833	0	0	0.9723228268794927	0.02767717312050728
DTXSID3047429	0	0	0.970384944885761	0.029615055114238956
DTXSID4020240	0	0	0.9608036048519978	0.039196395148002196
DTXSID4020379	0	1	0.9873880685611263	0.012611931438873703
DTXSID4020664	0	0	0.9847441611657081	0.015255838834291914
DTXSID4020616	0	0	0.9762225326213416	0.023777467378658372
DTXSID4021185	0	0	0.9776225923562492	0.022377407643750815
DTXSID4021393	0	0	0.9847441611657081	0.015255838834291914
DTXSID4021921	0	0	0.9847441611657081	0.015255838834291914
DTXSID4022109	0	0	0.9870514385331546	0.012948561466845447
DTXSID4021842	0	0	0.9495153654467952	0.050484634553204795
DTXSID4021894	0	0	0.9540370711913568	0.045962928808643146
DTXSID4022361	0	0	0.6786997479490073	0.3213002520509927
DTXSID4022367	0	1	0.5554884706858831	0.4445115293141168
DTXSID4022369	0	1	0.8843702974712677	0.11562970252873224
DTXSID4022991	0	0	0.9751867514736302	0.02481324852636982
DTXSID4024721	0	0	0.9922022535896443	0.007797746410355677
DTXSID4025080	0	0	0.9924960203771543	0.007503979622845619
DTXSID4026501	0	0	0.9357296242786757	0.06427037572132431
