compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8502227663993835	0.14977718889713287
DTXSID0020575	0	0	0.949593722820282	0.050406333059072495
DTXSID0020656	0	0	0.9499149918556213	0.05008498951792717
DTXSID0020814	0	1	0.8920911550521851	0.10790881514549255
DTXSID0021206	0	0	0.9649661183357239	0.035033904016017914
DTXSID0021254	0	0	0.9466572403907776	0.05334273725748062
DTXSID0023745	0	0	0.9705696105957031	0.02943037636578083
DTXSID0023826	0	0	0.964099645614624	0.03590037301182747
DTXSID0026258	0	0	0.9704581499099731	0.029541894793510437
DTXSID0027014	0	0	0.9602171778678894	0.03978285193443298
DTXSID0026915	0	0	0.9519397020339966	0.04806032031774521
DTXSID0027222	0	0	0.9566028118133545	0.043397206813097
DTXSID0027270	0	0	0.9519397020339966	0.04806032031774521
DTXSID0032572	0	0	0.9588810801506042	0.041118938475847244
DTXSID0034192	0	1	0.9472416639328003	0.052758388221263885
DTXSID0034229	0	0	0.9607555270195007	0.03924449160695076
DTXSID0035160	0	0	0.9430187940597534	0.056981161236763
DTXSID0035748	0	0	0.9631497263908386	0.03685026988387108
DTXSID0041270	0	0	0.9607276916503906	0.039272282272577286
DTXSID0044571	0	0	0.8483085632324219	0.1516914963722229
DTXSID0047456	0	0	0.9545152187347412	0.0454847514629364
DTXSID1020194	0	0	0.9649335741996765	0.035066474229097366
DTXSID1020805	0	0	0.9632070064544678	0.036792948842048645
DTXSID1021877	0	0	0.967922568321228	0.03207746148109436
DTXSID1023235	0	0	0.965450644493103	0.03454936668276787
DTXSID1023996	0	0	0.970344066619873	0.0296559389680624
DTXSID1024097	0	0	0.9624509215354919	0.03754911199212074
DTXSID1024621	0	0	0.9763465523719788	0.023653429001569748
DTXSID1025306	0	0	0.9099612832069397	0.09003875404596329
DTXSID1026908	0	0	0.9706079363822937	0.029392005875706673
DTXSID1027500	0	0	0.9671666622161865	0.03283331170678139
DTXSID1027429	0	0	0.9585980772972107	0.0414019338786602
DTXSID1027635	0	0	0.9642748832702637	0.035725176334381104
DTXSID1033371	0	0	0.9645705819129944	0.03542938828468323
DTXSID1033664	0	0	0.9588687419891357	0.04113120958209038
DTXSID1034212	0	0	0.9676582217216492	0.03234179690480232
DTXSID1035288	0	0	0.9642238616943359	0.03577616810798645
DTXSID1040742	0	0	0.9540166854858398	0.04598329961299896
DTXSID1041184	0	0	0.9582526683807373	0.041747380048036575
DTXSID1041267	0	0	0.9558595418930054	0.04414040222764015
DTXSID1041970	0	0	0.9603409171104431	0.03965906426310539
DTXSID2021440	0	0	0.9681535363197327	0.031846433877944946
DTXSID2021739	0	0	0.9567223787307739	0.04327765852212906
DTXSID2021941	0	0	0.9722045660018921	0.02779538743197918
DTXSID2021947	0	0	0.9519397020339966	0.04806032031774521
DTXSID2022331	0	0	0.9385034441947937	0.06149660050868988
DTXSID2022123	0	0	0.962634801864624	0.0373651422560215
DTXSID2023723	0	0	0.9638314247131348	0.03616858646273613
DTXSID2024666	0	0	0.9620242714881897	0.03797576576471329
DTXSID2025478	0	0	0.9724392294883728	0.027560733258724213
DTXSID2026496	0	0	0.9361209869384766	0.06387902051210403
DTXSID2026781	0	0	0.9623315334320068	0.03766847401857376
DTXSID2026789	0	0	0.9553454518318176	0.04465456306934357
DTXSID2026943	0	0	0.9668622612953186	0.03313771262764931
DTXSID2027258	0	0	0.9703483581542969	0.029651658609509468
DTXSID2027412	0	0	0.9629043340682983	0.037095677107572556
DTXSID2029290	0	0	0.9565325975418091	0.043467454612255096
DTXSID2029612	0	0	0.944624125957489	0.05537587031722069
DTXSID2039336	0	0	0.9333123564720154	0.066687673330307
DTXSID2040731	0	1	0.9331393241882324	0.06686069071292877
DTXSID2041125	0	0	0.9705315232276917	0.029468469321727753
DTXSID2041200	0	0	0.9374913573265076	0.06250867992639542
DTXSID2042062	0	0	0.9737683534622192	0.02623162791132927
DTXSID2042060	0	0	0.9672202467918396	0.0327797494828701
DTXSID2044391	0	0	0.9394755959510803	0.060524359345436096
DTXSID2048167	0	0	0.9655190706253052	0.03448094055056572
DTXSID3020625	0	0	0.9501968622207642	0.049803078174591064
DTXSID3020889	0	0	0.9678694605827332	0.03213057294487953
DTXSID3021356	0	0	0.9646840691566467	0.03531590849161148
DTXSID3021853	0	0	0.9641263484954834	0.0358736589550972
DTXSID3021932	0	0	0.9665940403938293	0.03340601921081543
DTXSID3022370	0	0	0.9509385824203491	0.04906141385436058
DTXSID3023556	0	0	0.9579123854637146	0.042087603360414505
DTXSID3024368	0	0	0.9722045660018921	0.02779538743197918
DTXSID3024657	0	0	0.9582725167274475	0.04172753915190697
DTXSID3025049	0	0	0.9773547053337097	0.02264535240828991
DTXSID3025469	0	0	0.9676775932312012	0.032322436571121216
DTXSID3026645	0	0	0.8910873532295227	0.10891258716583252
DTXSID3026691	0	0	0.9664660692214966	0.033533938229084015
DTXSID3029154	0	0	0.9685214757919312	0.03147847577929497
DTXSID3034456	0	0	0.9291971921920776	0.07080274820327759
DTXSID3035214	0	0	0.9643371105194092	0.035662923008203506
DTXSID3036496	0	0	0.9578348398208618	0.04216516390442848
DTXSID3040722	0	0	0.957656741142273	0.04234320670366287
DTXSID3041299	0	0	0.9630796909332275	0.03692025691270828
DTXSID3044833	0	0	0.8979651927947998	0.1020348072052002
DTXSID3047429	0	0	0.9578115344047546	0.04218852147459984
DTXSID4020240	0	0	0.9564021825790405	0.04359780251979828
DTXSID4020379	0	1	0.9264028072357178	0.07359716296195984
DTXSID4020664	0	0	0.970625638961792	0.02937430702149868
DTXSID4020616	0	0	0.9707692265510559	0.029230773448944092
DTXSID4021185	0	0	0.9466431736946106	0.053356800228357315
DTXSID4021393	0	0	0.9751784801483154	0.024821467697620392
DTXSID4021921	0	0	0.9691764712333679	0.030823498964309692
DTXSID4022109	0	0	0.9613840579986572	0.03861594945192337
DTXSID4021842	0	0	0.9523212313652039	0.047678764909505844
DTXSID4021894	0	0	0.9561171531677246	0.0438828282058239
