compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6552360653877258	0.34476393461227417
DTXSID0020575	0	0	0.9917279481887817	0.008272023871541023
DTXSID0020656	0	0	0.9832224249839783	0.016777601093053818
DTXSID0020814	0	1	0.9624987840652466	0.03750121220946312
DTXSID0021206	0	0	0.9998812675476074	0.00011874231859110296
DTXSID0021254	0	0	0.9882987141609192	0.011701270006597042
DTXSID0023745	0	0	0.9996421337127686	0.00035785220097750425
DTXSID0023826	0	0	0.982818067073822	0.01718192547559738
DTXSID0026258	0	0	0.9889499545097351	0.011050069704651833
DTXSID0027014	0	0	0.9985963106155396	0.0014036729699000716
DTXSID0026915	0	0	0.9868234395980835	0.013176568783819675
DTXSID0027222	0	0	0.9941955804824829	0.005804392043501139
DTXSID0027270	0	0	0.9833921790122986	0.01660781353712082
DTXSID0032572	0	0	0.9816571474075317	0.018342867493629456
DTXSID0034192	0	1	0.9803520441055298	0.01964799501001835
DTXSID0034229	0	0	0.9976589679718018	0.0023410595022141933
DTXSID0035160	0	0	0.9929990768432617	0.007000905927270651
DTXSID0035748	0	0	0.9926871061325073	0.007312888745218515
DTXSID0041270	0	0	0.994043231010437	0.00595675827935338
DTXSID0044571	1	0	0.3128646910190582	0.6871353387832642
DTXSID0047456	0	0	0.9972501993179321	0.0027498265262693167
DTXSID1020194	0	0	0.9992684721946716	0.0007315321709029377
DTXSID1020805	0	0	0.9963599443435669	0.003640059381723404
DTXSID1021877	0	0	0.9999070167541504	9.300300007453188e-05
DTXSID1023235	0	0	0.9984139204025269	0.0015860600396990776
DTXSID1023996	0	0	0.9990066885948181	0.000993340159766376
DTXSID1024097	0	0	0.999846875667572	0.00015314039774239063
DTXSID1024621	0	0	0.9996340274810791	0.00036601038300432265
DTXSID1025306	0	0	0.9982640743255615	0.0017359431367367506
DTXSID1026908	0	0	0.9989814758300781	0.0010185452410951257
DTXSID1027500	0	0	0.9998925924301147	0.0001074335232260637
DTXSID1027429	0	0	0.9618765115737915	0.03812344744801521
DTXSID1027635	0	0	0.9651497006416321	0.03485028073191643
DTXSID1033371	0	0	0.9996477961540222	0.00035219750134274364
DTXSID1033664	0	0	0.9630544185638428	0.036945607513189316
DTXSID1034212	0	0	0.9826219081878662	0.01737809181213379
DTXSID1035288	0	0	0.9867357015609741	0.013264331966638565
DTXSID1040742	0	0	0.9722258448600769	0.027774129062891006
DTXSID1041184	0	0	0.9955784678459167	0.004421528894454241
DTXSID1041267	0	0	0.9999039173126221	9.610165579942986e-05
DTXSID1041970	0	0	0.9955116510391235	0.004488364793360233
DTXSID2021440	0	0	0.9998932480812073	0.00010673744691303
DTXSID2021739	0	0	0.999889075756073	0.00011092423665104434
DTXSID2021941	0	0	0.9997045397758484	0.0002954390365630388
DTXSID2021947	0	0	0.9842392206192017	0.01576077565550804
DTXSID2022331	0	0	0.8002673387527466	0.19973266124725342
DTXSID2022123	0	0	0.9998888373374939	0.00011115494999103248
DTXSID2023723	0	0	0.9997331500053406	0.0002668683009687811
DTXSID2024666	0	0	0.9997385740280151	0.0002614390687085688
DTXSID2025478	0	0	0.9999263286590576	7.371028186753392e-05
DTXSID2026496	0	0	0.9949384927749634	0.005061501637101173
DTXSID2026781	0	0	0.9997243881225586	0.00027563690673559904
DTXSID2026789	0	0	0.9999083280563354	9.161329944618046e-05
DTXSID2026943	0	0	0.9994277358055115	0.0005722743808291852
DTXSID2027258	0	0	0.9999375939369202	6.242916424525902e-05
DTXSID2027412	0	0	0.9908254146575928	0.009174603968858719
