compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8161044278337471	0.18389557216625282
DTXSID0020575	0	0	0.9804511773498538	0.019548822650146243
DTXSID0020656	0	0	0.996540044747655	0.0034599552523450227
DTXSID0020814	0	1	0.6970163220509589	0.30298367794904113
DTXSID0021206	0	0	0.9940195947409719	0.005980405259028132
DTXSID0021254	0	0	0.9900176359148485	0.009982364085151494
DTXSID0023745	0	0	0.9952708276154772	0.004729172384522736
DTXSID0023826	0	0	0.9940576273365729	0.005942372663427102
DTXSID0026258	0	0	0.9893866831847621	0.010613316815237951
DTXSID0027014	0	0	0.9921319274102959	0.007868072589704072
DTXSID0026915	0	0	0.9891589010434295	0.0108410989565705
DTXSID0027222	0	0	0.9943690877857503	0.005630912214249727
DTXSID0027270	0	0	0.9891589010434295	0.0108410989565705
DTXSID0032572	0	0	0.9948198750977475	0.005180124902252543
DTXSID0034192	0	1	0.7568280729074228	0.24317192709257718
DTXSID0034229	0	0	0.9327160575706199	0.06728394242938003
DTXSID0035160	0	0	0.9903840577001511	0.009615942299848804
DTXSID0035748	0	0	0.9895441275088215	0.010455872491178499
DTXSID0041270	0	0	0.9907642962312831	0.009235703768716892
DTXSID0044571	0	0	0.7791206002258017	0.22087939977419838
DTXSID0047456	0	0	0.9948623624219156	0.005137637578084378
DTXSID1020194	0	0	0.9961240908752406	0.0038759091247594388
DTXSID1020805	0	0	0.9943399056508625	0.005660094349137487
DTXSID1021877	0	0	0.9933753588246846	0.0066246411753153826
DTXSID1023235	0	0	0.9726983022002069	0.02730169779979311
DTXSID1023996	0	0	0.9920838047279557	0.007916195272044292
DTXSID1024097	0	0	0.9826109697998128	0.017389030200187214
DTXSID1024621	0	0	0.9916586082227401	0.008341391777259951
DTXSID1025306	0	0	0.9901500786950252	0.00984992130497471
DTXSID1026908	0	0	0.981896291607396	0.01810370839260396
DTXSID1027500	0	0	0.9792038679959906	0.020796132004009416
DTXSID1027429	0	0	0.9873523412214181	0.012647658778581898
DTXSID1027635	0	0	0.9561204246772694	0.04387957532273061
DTXSID1033371	0	0	0.9934051661659258	0.006594833834074255
DTXSID1033664	0	0	0.9928446684548401	0.007155331545159862
DTXSID1034212	0	0	0.9977287564499926	0.0022712435500074363
DTXSID1035288	0	0	0.9947989482975484	0.005201051702451556
DTXSID1040742	0	0	0.976125697592605	0.02387430240739492
DTXSID1041184	0	0	0.9758723203260166	0.024127679673983438
DTXSID1041267	0	0	0.9974335798175704	0.002566420182429532
DTXSID1041970	0	0	0.9870564658336479	0.012943534166352057
DTXSID2021440	0	0	0.9954437746961833	0.004556225303816719
DTXSID2021739	0	0	0.9927880715399479	0.007211928460052164
DTXSID2021941	0	0	0.9774153708535429	0.022584629146457095
DTXSID2021947	0	0	0.9891589010434295	0.0108410989565705
DTXSID2022331	0	0	0.9671497092157126	0.03285029078428736
DTXSID2022123	0	0	0.9802313438834562	0.019768656116543767
DTXSID2023723	0	0	0.994806252679991	0.005193747320009015
DTXSID2024666	0	0	0.9874724698991513	0.012527530100848673
DTXSID2025478	0	0	0.9983587021286385	0.0016412978713614607
DTXSID2026496	0	0	0.9822972699369059	0.017702730063094037
DTXSID2026781	0	0	0.982557292031599	0.017442707968400938
DTXSID2026789	0	0	0.9911798335056123	0.008820166494387705
DTXSID2026943	0	0	0.992485624396318	0.007514375603681941
DTXSID2027258	0	0	0.9900319789570472	0.0099680210429528
DTXSID2027412	0	0	0.9707667627775994	0.02923323722240061
DTXSID2029290	0	0	0.9927679437370287	0.007232056262971258
DTXSID2029612	0	0	0.9834186572691151	0.016581342730884813
DTXSID2039336	0	0	0.9934738298015592	0.006526170198440792
DTXSID2040731	0	1	0.9673853573926625	0.032614642607337506
DTXSID2041125	0	0	0.9901672159177293	0.009832784082270691
DTXSID2041200	0	0	0.9751080014123137	0.02489199858768634
DTXSID2042062	0	0	0.997099367645562	0.0029006323544379935
DTXSID2042060	0	0	0.9642346598610547	0.03576534013894532
DTXSID2044391	0	0	0.9286656947189921	0.07133430528100795
DTXSID2048167	0	0	0.9965493310919441	0.0034506689080559486
DTXSID3020625	0	0	0.9976103519140902	0.002389648085909761
DTXSID3020889	0	0	0.9760621164026015	0.02393788359739851
DTXSID3021356	0	0	0.9824936587183779	0.017506341281622144
DTXSID3021853	0	0	0.9825785594292646	0.017421440570735313
DTXSID3021932	0	0	0.9937527202327674	0.006247279767232643
DTXSID3022370	0	0	0.9984324103741133	0.0015675896258866583
DTXSID3023556	0	0	0.9805019840964088	0.01949801590359123
DTXSID3024368	0	0	0.9774153708535429	0.022584629146457095
DTXSID3024657	0	0	0.9866623269271395	0.013337673072860538
DTXSID3025049	0	0	0.9871227036168361	0.012877296383163915
DTXSID3025469	0	0	0.9929007522138754	0.007099247786124622
DTXSID3026645	0	0	0.9458658527973394	0.054134147202660604
