compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.33750319378425997	0.6624968062157398
DTXSID0020575	0	0	0.820912732929048	0.17908726707095196
DTXSID0020656	0	0	0.833223965990393	0.16677603400960683
DTXSID0020814	0	1	0.6989391414977297	0.30106085850227027
DTXSID0021206	0	0	0.995770199492492	0.004229800507508139
DTXSID0021254	0	0	0.8801127673686145	0.11988723263138569
DTXSID0023745	0	0	0.9836772886428442	0.01632271135715588
DTXSID0023826	0	0	0.8935651599664025	0.10643484003359738
DTXSID0026258	0	0	0.896270391089267	0.10372960891073267
DTXSID0027014	0	0	0.9775356548018942	0.02246434519810588
DTXSID0026915	0	0	0.8103289005884352	0.18967109941156465
DTXSID0027222	0	0	0.899585682828773	0.10041431717122722
DTXSID0027270	0	0	0.8381436577363199	0.1618563422636803
DTXSID0032572	0	0	0.7666381670503138	0.2333618329496864
DTXSID0034192	0	1	0.8121699361730057	0.18783006382699424
DTXSID0034229	0	0	0.9722519289391649	0.027748071060835388
DTXSID0035160	0	0	0.8171289214327762	0.18287107856722393
DTXSID0035748	0	0	0.823840864637249	0.1761591353627506
DTXSID0041270	0	0	0.9254973375130404	0.07450266248695997
DTXSID0044571	1	0	0.30504140961481496	0.6949585903851848
DTXSID0047456	0	0	0.933835387053943	0.066164612946057
DTXSID1020194	0	0	0.9716727233582518	0.028327276641748327
DTXSID1020805	0	0	0.913990344709475	0.08600965529052557
DTXSID1021877	0	0	0.9920916057442675	0.007908394255732507
DTXSID1023235	0	0	0.9611456462748824	0.0388543537251177
DTXSID1023996	0	0	0.9775707189725961	0.022429281027403953
DTXSID1024097	0	0	0.9979637130987576	0.0020362869012422896
DTXSID1024621	0	0	0.9933637203615475	0.0066362796384523744
DTXSID1025306	0	0	0.9074607518858202	0.09253924811417999
DTXSID1026908	0	0	0.985715325328502	0.014284674671498222
DTXSID1027500	0	0	0.9979637130987576	0.0020362869012422896
DTXSID1027429	0	0	0.8212289960793111	0.17877100392068915
DTXSID1027635	0	0	0.7774248788931095	0.2225751211068904
DTXSID1033371	0	0	0.9905791703160249	0.009420829683974936
DTXSID1033664	0	0	0.8023774348176208	0.19762256518237903
DTXSID1034212	0	0	0.8489478537974529	0.15105214620254673
DTXSID1035288	0	0	0.8219775990945112	0.17802240090548904
DTXSID1040742	0	0	0.8084052048339448	0.19159479516605513
DTXSID1041184	0	0	0.8912483098431354	0.10875169015686498
DTXSID1041267	0	0	0.9963458816206544	0.0036541183793455233
DTXSID1041970	0	0	0.9072911608392917	0.09270883916070859
DTXSID2021440	0	0	1.0	0.0
DTXSID2021739	0	0	0.9946007882340674	0.005399211765932679
DTXSID2021941	0	0	0.9939139565418106	0.006086043458189384
DTXSID2021947	0	0	0.8198400297890668	0.1801599702109335
DTXSID2022331	1	0	0.4344112424213582	0.5655887575786421
DTXSID2022123	0	0	0.992362952134866	0.007637047865133975
DTXSID2023723	0	0	0.983564817931545	0.016435182068455102
DTXSID2024666	0	0	0.9913021142272618	0.00869788577273823
DTXSID2025478	0	0	0.9947210042064595	0.005278995793540222
DTXSID2026496	0	0	0.9106608496922981	0.08933915030770202
DTXSID2026781	0	0	0.9830816343520526	0.016918365647947454
DTXSID2026789	0	0	0.9777100049583396	0.022289995041660213
DTXSID2026943	0	0	0.9809745481534388	0.01902545184656138
DTXSID2027258	0	0	0.9974998198989806	0.0025001801010193455
DTXSID2027412	0	0	0.8968652731600015	0.10313472683999848
DTXSID2029290	0	0	0.8926726227238384	0.10732737727616187
DTXSID2029612	0	0	0.8966569960821573	0.10334300391784311
DTXSID2039336	0	0	0.7493084209929308	0.25069157900706884
DTXSID2040731	0	1	0.5557555538018778	0.4442444461981219
DTXSID2041200	1	0	0.3484224737354761	0.6515775262645246
DTXSID2042062	0	0	0.8875613794172758	0.11243862058272415
DTXSID2042060	0	0	0.9066006038043795	0.09339939619562078
DTXSID2044391	0	0	0.532604493683491	0.46739550631650884
DTXSID2048167	0	0	0.9398869694709926	0.06011303052900742
DTXSID3020625	0	0	0.8423106553103789	0.15768934468962084
DTXSID3020889	0	0	0.9643763468393273	0.03562365316067266
DTXSID3021356	0	0	0.6909748558017553	0.30902514419824473
DTXSID3021853	0	0	0.9854340686679541	0.014565931332046044
DTXSID3021932	0	0	0.9953918262970226	0.004608173702977316
DTXSID3022370	0	0	0.8043450040933855	0.19565499590661428
DTXSID3023556	0	0	0.6820531111524364	0.3179468888475636
DTXSID3024368	0	0	0.9727623286129146	0.02723767138708545
DTXSID3024657	0	0	0.9901134202604506	0.009886579739549418
DTXSID3025049	0	0	0.9942098679476249	0.0057901320523752265
DTXSID3025469	0	0	0.9933351083908273	0.006664891609172605
DTXSID3026645	0	0	0.8827946946422295	0.1172053053577707
DTXSID3026691	0	0	0.9569676471511465	0.04303235284885353
