compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.24486295616095816	0.7551370438390417
DTXSID0020575	1	0	0.3693402226020172	0.6306597773979826
DTXSID0020656	0	0	0.6108938897603998	0.3891061102396002
DTXSID0020814	1	1	0.2509775895503729	0.7490224104496269
DTXSID0021206	0	0	0.8821217495043855	0.1178782504956145
DTXSID0021254	0	0	0.5539241225377973	0.44607587746220234
DTXSID0023745	0	0	0.9241860410933398	0.07581395890666039
DTXSID0023826	0	0	0.8741726248998007	0.12582737510019915
DTXSID0026258	0	0	0.8244228579655793	0.1755771420344206
DTXSID0027014	0	0	0.9085388660667394	0.0914611339332607
DTXSID0026915	0	0	0.9572049984427952	0.042795001557204906
DTXSID0027222	0	0	0.7211937254276297	0.27880627457236984
DTXSID0027270	0	0	0.9572049984427952	0.042795001557204906
DTXSID0032572	0	0	0.7152067583450163	0.2847932416549833
DTXSID0034192	0	1	0.585530803292604	0.41446919670739585
DTXSID0034229	0	0	0.6846906442409033	0.3153093557590967
DTXSID0035160	0	0	0.678190635389463	0.3218093646105368
DTXSID0035748	0	0	0.7686762247748375	0.23132377522516226
DTXSID0041270	0	0	0.8826868856707573	0.11731311432924275
DTXSID0044571	1	0	0.26461773029371843	0.7353822697062813
DTXSID0047456	0	0	0.7084655921798209	0.29153440782017875
DTXSID1020194	0	0	0.8661533855246755	0.13384661447532456
DTXSID1020805	0	0	0.6150784026532721	0.3849215973467277
DTXSID1021877	0	0	0.9557099203286067	0.044290079671393326
DTXSID1023235	0	0	0.9253329040656034	0.0746670959343966
DTXSID1023996	0	0	0.8295868464347161	0.1704131535652837
DTXSID1024097	0	0	0.9342145000790656	0.0657854999209342
DTXSID1024621	0	0	0.9181110874655964	0.08188891253440377
DTXSID1025306	0	0	0.7813380550345953	0.2186619449654043
DTXSID1026908	0	0	0.9342145000790656	0.0657854999209342
DTXSID1027500	0	0	0.9342145000790656	0.0657854999209342
DTXSID1027429	0	0	0.7283999069033856	0.2716000930966139
DTXSID1027635	0	0	0.7954591659128948	0.20454083408710505
DTXSID1033371	0	0	0.7418031203679285	0.2581968796320712
DTXSID1033664	0	0	0.573808140431041	0.4261918595689589
DTXSID1034212	0	0	0.7872130338171924	0.21278696618280718
DTXSID1035288	0	0	0.9720141232040289	0.027985876795970924
DTXSID1040742	0	0	0.6005088910086139	0.39949110899138596
DTXSID1041184	0	0	0.6024621748944843	0.39753782510551544
DTXSID1041267	0	0	0.884330170987828	0.11566982901217193
DTXSID1041970	0	0	0.6230833502333981	0.37691664976660166
DTXSID2021440	0	0	0.9377488712920581	0.062251128707942
DTXSID2021739	0	0	0.8934401514099629	0.10655984859003693
DTXSID2021941	0	0	0.9450415925556805	0.05495840744431937
DTXSID2021947	0	0	0.9572049984427952	0.042795001557204906
DTXSID2022331	1	0	0.20065218366430693	0.7993478163356927
DTXSID2022123	0	0	0.9549134923868194	0.04508650761318059
DTXSID2023723	0	0	0.9427950901582054	0.05720490984179458
DTXSID2024666	0	0	0.9762287990275341	0.023771200972465798
DTXSID2025478	0	0	0.8490794027256391	0.15092059727436075
DTXSID2026496	0	0	0.6875974131464525	0.31240258685354727
DTXSID2026781	0	0	0.8624320100537233	0.13756798994627661
DTXSID2026789	0	0	0.7353855691744623	0.2646144308255377
DTXSID2026943	0	0	0.9458012239673963	0.05419877603260371
DTXSID2027258	0	0	0.8490794027256391	0.15092059727436075
DTXSID2027412	0	0	0.9342145000790656	0.0657854999209342
DTXSID2029290	0	0	0.6024621748944843	0.39753782510551544
DTXSID2029612	0	0	0.7211937254276297	0.27880627457236984
DTXSID2039336	0	0	0.7152067583450163	0.2847932416549833
DTXSID2040731	0	1	0.5406789038353214	0.45932109616467803
DTXSID2041125	0	0	0.9162249295618814	0.08377507043811855
