compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9995832970114148	0.00041670298858516373
DTXSID0020575	0	0	0.9999672381931014	3.276180689855469e-05
DTXSID0020656	0	0	0.9999519765456785	4.8023454321553134e-05
DTXSID0020814	0	1	0.999902268522228	9.773147777207143e-05
DTXSID0021206	0	0	0.9999994897020095	5.102979904999385e-07
DTXSID0021254	0	0	0.9999952207544955	4.779245504430863e-06
DTXSID0023745	0	0	0.9999774415604559	2.255843954412183e-05
DTXSID0023826	0	0	0.9999985122507848	1.4877492151297086e-06
DTXSID0026258	0	0	0.999995187913111	4.81208688901551e-06
DTXSID0027014	0	0	0.9999857908860273	1.420911397261585e-05
DTXSID0026915	0	0	0.99994594496783	5.4055032170070695e-05
DTXSID0027222	0	0	0.9999390569770116	6.094302298837887e-05
DTXSID0027270	0	0	0.9999854000370977	1.4599962902306248e-05
DTXSID0032572	0	0	0.9995811571295757	0.0004188428704242592
DTXSID0034192	0	1	0.9999338456944176	6.615430558243845e-05
DTXSID0034229	0	0	0.999999490857541	5.091424589832335e-07
DTXSID0035160	0	0	0.9998167854008131	0.00018321459918696134
DTXSID0035748	0	0	0.9999331375262133	6.68624737867128e-05
DTXSID0041270	0	0	0.9999468379541457	5.316204585427821e-05
DTXSID0044571	0	0	0.5159474668453711	0.48405253315462893
DTXSID0047456	0	0	0.9999553907061558	4.4609293844200226e-05
DTXSID1020194	0	0	0.9999992928012714	7.071987285576381e-07
DTXSID1020805	0	0	0.9999609592649658	3.90407350342108e-05
DTXSID1021877	0	0	0.9999997876286263	2.1237137365948155e-07
DTXSID1023235	0	0	0.9999105736173844	8.942638261556409e-05
DTXSID1023996	0	0	0.9999622311794851	3.776882051490298e-05
DTXSID1024097	0	0	0.9999987908325598	1.209167440188817e-06
DTXSID1024621	0	0	0.9999988826359828	1.1173640171924727e-06
DTXSID1025306	0	0	0.9999227650813742	7.723491862581876e-05
DTXSID1026908	0	0	0.9999836510886853	1.6348911314713606e-05
DTXSID1027500	0	0	0.9999987431648454	1.2568351546688573e-06
DTXSID1027429	0	0	0.8785734449485842	0.12142655505141574
DTXSID1027635	0	0	0.9999624996838056	3.750031619447727e-05
DTXSID1033371	0	0	0.9999946892753075	5.310724692487593e-06
DTXSID1033664	0	0	0.9999192580001571	8.074199984288227e-05
DTXSID1034212	0	0	0.9999089906179035	9.100938209647367e-05
DTXSID1035288	0	0	0.9999844848550526	1.55151449474003e-05
DTXSID1040742	0	0	0.9998938787557504	0.0001061212442496057
