compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.27758442330159633	0.7224155766984035
DTXSID0020575	0	0	0.8178605119654389	0.18213948803456112
DTXSID0020656	0	0	0.8724585645024362	0.12754143549756375
DTXSID0020814	0	1	0.6833282189715391	0.3166717810284609
DTXSID0021206	0	0	0.9983070402637156	0.0016929597362844364
DTXSID0021254	0	0	0.8537529869508973	0.1462470130491027
DTXSID0023745	0	0	0.9969312846777635	0.0030687153222364477
DTXSID0023826	0	0	0.9104795789178524	0.08952042108214782
DTXSID0026258	0	0	0.8614564700962702	0.13854352990372967
DTXSID0027014	0	0	0.9463319844555973	0.05366801554440267
DTXSID0026915	0	0	0.802800651348458	0.19719934865154223
DTXSID0027222	0	0	0.9056219610652378	0.09437803893476204
DTXSID0027270	0	0	0.8491779947611907	0.15082200523880926
DTXSID0032572	0	0	0.8223278181794745	0.17767218182052547
DTXSID0034192	0	1	0.8098763314202828	0.19012366857971738
DTXSID0034229	0	0	0.9585447424853669	0.04145525751463328
DTXSID0035160	0	0	0.8532427402435115	0.14675725975648826
DTXSID0035748	0	0	0.8981424834352657	0.10185751656473427
DTXSID0041270	0	0	0.9588712305174755	0.041128769482524544
DTXSID0044571	1	0	0.24132228437967387	0.7586777156203256
DTXSID0047456	0	0	0.9591768312490971	0.04082316875090279
DTXSID1020194	0	0	0.9841372216063288	0.01586277839367127
DTXSID1020805	0	0	0.9459367408813967	0.05406325911860318
DTXSID1021877	0	0	0.9852070011168998	0.014792998883100017
DTXSID1023235	0	0	0.9739710108447669	0.02602898915523326
DTXSID1023996	0	0	0.9738186434209678	0.0261813565790323
DTXSID1024097	0	0	0.9983070402637156	0.0016929597362844364
DTXSID1024621	0	0	0.985795380403334	0.01420461959666588
DTXSID1025306	0	0	0.9052946247855529	0.0947053752144471
DTXSID1026908	0	0	0.9826686259609189	0.01733137403908113
DTXSID1027500	0	0	0.9983070402637156	0.0016929597362844364
DTXSID1027429	0	0	0.8394884424926419	0.16051155750735813
DTXSID1027635	0	0	0.80947879101736	0.19052120898263994
DTXSID1033371	0	0	0.991727132519485	0.008272867480515063
DTXSID1033664	0	0	0.805347048014102	0.19465295198589808
DTXSID1034212	0	0	0.8724255140885324	0.12757448591146783
DTXSID1035288	0	0	0.7842432587617449	0.21575674123825533
DTXSID1040742	0	0	0.8034870955356586	0.19651290446434122
DTXSID1041184	0	0	0.9134756181260414	0.0865243818739585
DTXSID1041267	0	0	0.9953099581461666	0.004690041853833414
DTXSID1041970	0	0	0.9337003974210322	0.06629960257896782
DTXSID2021440	0	0	1.0	0.0
DTXSID2021739	0	0	0.9900341727832006	0.009965827216799499
DTXSID2021941	0	0	0.9954436392282716	0.004556360771728483
DTXSID2021947	0	0	0.8290149098548061	0.1709850901451939
DTXSID2022331	1	0	0.3800288871752436	0.6199711128247564
DTXSID2022123	0	0	0.9969312846777635	0.0030687153222364477
DTXSID2023723	0	0	1.0	0.0
DTXSID2024666	0	0	0.9983070402637156	0.0016929597362844364
DTXSID2025478	0	0	1.0	0.0
DTXSID2026496	0	0	0.9440942975909614	0.055905702409038624
DTXSID2026781	0	0	0.9776258046484908	0.022374195351509227
DTXSID2026789	0	0	0.9868515483574528	0.013148451642547205
DTXSID2026943	0	0	0.9983070402637156	0.0016929597362844364
DTXSID2027258	0	0	1.0	0.0
DTXSID2027412	0	0	0.8768793378206946	0.12312066217930548
DTXSID2029290	0	0	0.9221949390571641	0.0778050609428359
DTXSID2029612	0	0	0.9007806013505825	0.09921939864941746
DTXSID2039336	0	0	0.7805971814208607	0.2194028185791394
DTXSID2040731	0	1	0.5080587870835431	0.49194121291645687
DTXSID2041125	0	0	0.9735336450333355	0.02646635496666448
DTXSID2041200	1	0	0.2889366126778416	0.7110633873221581
DTXSID2042062	0	0	0.9300992182946046	0.06990078170539536
DTXSID2042060	0	0	0.9293975847340183	0.07060241526598159
DTXSID2044391	0	0	0.511772690596867	0.4882273094031331
DTXSID2048167	0	0	0.9567832578339639	0.043216742166036236
DTXSID3020625	0	0	0.8356696577319214	0.16433034226807866
DTXSID3020889	0	0	0.9757046578198324	0.024295342180167597
DTXSID3021356	0	0	0.6816635779255539	0.3183364220744464
DTXSID3021853	0	0	1.0	0.0
DTXSID3021932	0	0	0.9983070402637156	0.0016929597362844364
DTXSID3022370	0	0	0.790674837373456	0.2093251626265439
DTXSID3023556	0	0	0.7347963756097066	0.26520362439029344
DTXSID3024368	0	0	0.9512209048887993	0.048779095111200765
DTXSID3024657	0	0	0.9627068998429474	0.03729310015705247
DTXSID3025049	0	0	0.9924465571107226	0.0075534428892774595
DTXSID3025469	0	0	0.9852504069814707	0.014749593018529373
DTXSID3026645	0	0	0.8587265313681374	0.1412734686318628
DTXSID3026691	0	0	0.9460559600159307	0.05394403998406939
DTXSID3029154	0	0	0.9888051099583255	0.011194890041674422
DTXSID3034456	0	0	0.6671251656992055	0.33287483430079456
DTXSID3035214	0	0	0.9856580315780878	0.014341968421912094
DTXSID3036496	0	0	0.8288667057444004	0.1711332942555998
DTXSID3040722	0	0	0.8769860912662965	0.12301390873370345
DTXSID3041299	0	0	0.923349304049675	0.07665069595032505
DTXSID3044833	0	0	0.9289630100623828	0.0710369899376172
DTXSID3047429	0	0	0.8186596305244652	0.18134036947553472
DTXSID4020240	0	0	1.0	0.0
DTXSID4020379	0	1	0.7952826633577665	0.2047173366422336
DTXSID4020664	0	0	1.0	0.0
DTXSID4020616	0	0	0.9238328222688612	0.07616717773113876
DTXSID4021185	0	0	0.8057125031475766	0.19428749685242352
DTXSID4021393	0	0	0.9954436392282716	0.004556360771728483
DTXSID4021921	0	0	0.9794932987602387	0.020506701239761487
DTXSID4022109	0	0	0.9200694670720242	0.07993053292797592
DTXSID4021842	0	0	0.9831606974501905	0.01683930254980952
DTXSID4021894	0	0	0.9794947125289536	0.020505287471046376
DTXSID4022361	0	0	0.8707930133247106	0.1292069866752894
DTXSID4022367	1	1	0.3129014927844373	0.6870985072155625
DTXSID4022369	0	1	0.5869087969844562	0.4130912030155438
DTXSID4022991	0	0	0.7929303856512192	0.20706961434878074
DTXSID4024721	0	0	0.9161279588854909	0.08387204111450901
DTXSID4025080	0	0	0.9040451485794998	0.09595485142050013
DTXSID4026501	0	0	0.9221949390571641	0.0778050609428359
DTXSID4027367	0	0	0.7549028536989683	0.24509714630103194
DTXSID4027527	0	0	0.72008250462343	0.27991749537656996
DTXSID4027650	0	0	0.9305708912710327	0.06942910872896726
DTXSID4027991	0	0	0.8466781096106977	0.15332189038930244
DTXSID4027997	0	0	0.9695769249946038	0.030423075005396184
DTXSID4029353	0	1	0.8424169799592162	0.15758302004078378
DTXSID4034287	0	0	0.8919718091926976	0.10802819080730246
DTXSID4034601	0	0	0.6301908609433562	0.36980913905664403
DTXSID4041232	0	0	0.5355432175445798	0.46445678245542027
DTXSID4041440	0	0	0.9531016870087728	0.04689831299122704
DTXSID4042094	0	0	0.8612990569440514	0.13870094305594874
DTXSID4042096	0	0	0.9739710108447669	0.02602898915523326
DTXSID4041818	0	0	0.9046874207262082	0.09531257927379161
DTXSID4042335	0	0	0.9850405525761431	0.01495944742385698
DTXSID4044901	0	0	0.52249561797031	0.47750438202969003
DTXSID4047628	0	0	0.7587336611342156	0.2412663388657844
DTXSID5020233	0	0	0.7338838951860736	0.26611610481392645
DTXSID5020027	0	0	1.0	0.0
DTXSID5020366	0	0	0.8123900556414703	0.18760994435852962
DTXSID5020576	1	1	0.30508097618337154	0.6949190238166284
DTXSID5020601	0	0	1.0	0.0
DTXSID5020811	0	0	0.9628110013611141	0.037188998638885834
DTXSID5021837	0	0	0.9919272709646917	0.008072729035308394
DTXSID5021885	0	0	0.9921661015654932	0.007833898434506785
DTXSID5021914	0	0	0.9551471806293269	0.04485281937067308
DTXSID5022437	1	1	0.2769135711258143	0.7230864288741854
DTXSID5022934	0	0	0.7521473257867878	0.24785267421321217
DTXSID5023322	0	1	0.6654739427488329	0.3345260572511672
DTXSID5023588	0	0	0.9739710108447669	0.02602898915523326
DTXSID5024182	0	0	0.9953099581461666	0.004690041853833414
DTXSID5024344	0	0	0.8434719686024752	0.15652803139752483
