compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6983073949813843	0.3016926646232605
DTXSID0020575	0	0	0.9286681413650513	0.07133184373378754
DTXSID0020656	0	0	0.9768988490104675	0.023101158440113068
DTXSID0020814	0	1	0.7660858035087585	0.23391421139240265
DTXSID0021206	0	0	0.9964166879653931	0.0035833059810101986
DTXSID0021254	0	0	0.9471633434295654	0.05283667892217636
DTXSID0023745	0	0	0.9972146153450012	0.00278539233841002
DTXSID0023826	0	0	0.9969515800476074	0.0030484390445053577
DTXSID0026258	0	0	0.9917973875999451	0.008202624507248402
DTXSID0027014	0	0	0.9930962920188904	0.006903689354658127
DTXSID0026915	0	0	0.9973835945129395	0.0026164439041167498
DTXSID0027222	0	0	0.983366847038269	0.01663314737379551
DTXSID0027270	0	0	0.9973835945129395	0.0026164439041167498
DTXSID0032572	0	0	0.989897608757019	0.010102445259690285
DTXSID0034192	0	1	0.9785182476043701	0.021481748670339584
DTXSID0034229	0	0	0.9917235374450684	0.008276456035673618
DTXSID0035160	0	0	0.9818790555000305	0.01812095381319523
DTXSID0035748	0	0	0.9850748777389526	0.014925170689821243
DTXSID0041270	0	0	0.9916290044784546	0.008371010422706604
DTXSID0044571	0	0	0.5664639472961426	0.4335361123085022
DTXSID0047456	0	0	0.9963834881782532	0.0036165418568998575
DTXSID1020194	0	0	0.9867516160011292	0.013248411938548088
DTXSID1020805	0	0	0.993596613407135	0.0064033688977360725
DTXSID1021877	0	0	0.9980804920196533	0.001919492264278233
DTXSID1023235	0	0	0.9968104362487793	0.0031896058935672045
DTXSID1023996	0	0	0.9950048923492432	0.004995143041014671
DTXSID1024097	0	0	0.9964265823364258	0.0035734246484935284
DTXSID1024621	0	0	0.9893071055412292	0.010692891664803028
DTXSID1025306	0	0	0.991335391998291	0.008664578199386597
DTXSID1026908	0	0	0.9964811205863953	0.003518881741911173
DTXSID1027500	0	0	0.99653559923172	0.003464410314336419
DTXSID1027429	0	0	0.9938299655914307	0.006170017644762993
DTXSID1027635	0	0	0.9871202707290649	0.012879672460258007
DTXSID1033371	0	0	0.9955953359603882	0.004404693841934204
DTXSID1033664	0	0	0.9766603708267212	0.02333962917327881
DTXSID1034212	0	0	0.9882693886756897	0.01173060480505228
DTXSID1035288	0	0	0.9981261491775513	0.0018738885410130024
DTXSID1040742	0	0	0.9753386378288269	0.024661362171173096
DTXSID1041184	0	0	0.9616043567657471	0.03839562088251114
DTXSID1041267	0	0	0.9909006357192993	0.009099375456571579
DTXSID1041970	0	0	0.9907866716384888	0.00921330600976944
