compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7783941030502319	0.22160586714744568
DTXSID0020575	0	0	0.9444056749343872	0.055594347417354584
DTXSID0020656	0	0	0.9776477813720703	0.022352244704961777
DTXSID0020814	0	1	0.7778699994087219	0.22213000059127808
DTXSID0021206	0	0	0.9963945746421814	0.0036054393276572227
DTXSID0021254	0	0	0.9694664478302002	0.030533557757735252
DTXSID0023745	0	0	0.9980344176292419	0.001965607749298215
DTXSID0023826	0	0	0.995021402835846	0.004978605080395937
DTXSID0026258	0	0	0.9925988912582397	0.007401082199066877
DTXSID0027014	0	0	0.9941284656524658	0.005871525965631008
DTXSID0026915	0	0	0.9968674182891846	0.0031325947493314743
DTXSID0027222	0	0	0.9801360368728638	0.019863979890942574
DTXSID0027270	0	0	0.9968674182891846	0.0031325947493314743
DTXSID0032572	0	0	0.9893674850463867	0.010632514022290707
DTXSID0034192	0	1	0.9719317555427551	0.028068242594599724
DTXSID0034229	0	0	0.9880853891372681	0.01191459409892559
DTXSID0035160	0	0	0.9772136211395264	0.022786399349570274
DTXSID0035748	0	0	0.9818521738052368	0.018147867172956467
DTXSID0041270	0	0	0.9936329126358032	0.006367068737745285
DTXSID0044571	0	0	0.9132982492446899	0.08670173585414886
DTXSID0047456	0	0	0.9958124756813049	0.004187497776001692
DTXSID1020194	0	0	0.9852138757705688	0.01478614378720522
DTXSID1020805	0	0	0.9948946237564087	0.0051053473725914955
DTXSID1021877	0	0	0.9984311461448669	0.0015688770217821002
DTXSID1023235	0	0	0.9977635145187378	0.002236528554931283
DTXSID1023996	0	0	0.9971411824226379	0.002858794527128339
DTXSID1024097	0	0	0.9968206882476807	0.00317931454628706
DTXSID1024621	0	0	0.9952983856201172	0.004701636731624603
DTXSID1025306	0	0	0.9930984973907471	0.006901521235704422
DTXSID1026908	0	0	0.9968206882476807	0.00317931454628706
DTXSID1027500	0	0	0.9968206882476807	0.00317931454628706
DTXSID1027429	0	0	0.9964839220046997	0.003516062628477812
DTXSID1027635	0	0	0.9892170429229736	0.010782981291413307
DTXSID1033371	0	0	0.9968171119689941	0.003182834479957819
DTXSID1033664	0	0	0.9708030819892883	0.029196899384260178
DTXSID1034212	0	0	0.9837132096290588	0.016286766156554222
DTXSID1035288	0	0	0.9985800981521606	0.001419879961758852
DTXSID1040742	0	0	0.9691846370697021	0.030815375968813896
DTXSID1041184	0	0	0.9285368919372559	0.07146313786506653
DTXSID1041267	0	0	0.9925412535667419	0.007458773907274008
DTXSID1041970	0	0	0.9925603270530701	0.007439689710736275
DTXSID2021440	0	0	0.9987039566040039	0.0012960394378751516
DTXSID2021739	0	0	0.9935438632965088	0.006456150207668543
DTXSID2021941	0	0	0.9974544644355774	0.002545595169067383
DTXSID2021947	0	0	0.9968674182891846	0.0031325947493314743
DTXSID2022331	0	0	0.823089599609375	0.1769103854894638
DTXSID2022123	0	0	0.998712420463562	0.0012876043329015374
DTXSID2023723	0	0	0.9983086585998535	0.0016913327854126692
DTXSID2024666	0	0	0.9983742237091064	0.0016257640672847629
DTXSID2025478	0	0	0.9971998333930969	0.0028001395985484123
DTXSID2026496	0	0	0.9803531765937805	0.019646810367703438
DTXSID2026781	0	0	0.9951306581497192	0.004869326949119568
DTXSID2026789	0	0	0.9933475852012634	0.006652407813817263
DTXSID2026943	0	0	0.9975628852844238	0.0024371210020035505
DTXSID2027258	0	0	0.9971998333930969	0.0028001395985484123
DTXSID2027412	0	0	0.9968206882476807	0.00317931454628706
DTXSID2029290	0	0	0.9285368919372559	0.07146313786506653
DTXSID2029612	0	0	0.9801360368728638	0.019863979890942574
DTXSID2039336	0	0	0.9944233894348145	0.005576632916927338
DTXSID2040731	0	1	0.9688258767127991	0.03117412142455578
DTXSID2041125	0	0	0.9925487041473389	0.007451306562870741
DTXSID2041200	0	0	0.8431060314178467	0.1568939983844757
DTXSID2042062	0	0	0.9733033180236816	0.026696661487221718
DTXSID2042060	0	0	0.994307279586792	0.0056927390396595
DTXSID2044391	0	0	0.9132982492446899	0.08670173585414886
