compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.4978640377521515	0.5021359920501709
DTXSID0020575	0	0	0.9247991442680359	0.07520085573196411
DTXSID0020656	0	0	0.9692952036857605	0.030704816803336143
DTXSID0020814	0	1	0.5963839888572693	0.4036159813404083
DTXSID0021206	0	0	0.9950971007347107	0.004902905318886042
DTXSID0021254	0	0	0.9566601514816284	0.043339893221855164
DTXSID0023745	0	0	0.9973948001861572	0.002605247311294079
DTXSID0023826	0	0	0.995103657245636	0.004896339029073715
DTXSID0026258	0	0	0.9875439405441284	0.012456070631742477
DTXSID0027014	0	0	0.985872745513916	0.014127230271697044
DTXSID0026915	0	0	0.9950392842292786	0.00496071670204401
DTXSID0027222	0	0	0.9840421676635742	0.015957869589328766
DTXSID0027270	0	0	0.9950392842292786	0.00496071670204401
DTXSID0032572	0	0	0.9896067976951599	0.010393235832452774
DTXSID0034192	0	1	0.9648736715316772	0.03512636199593544
DTXSID0034229	0	0	0.9898364543914795	0.010163553059101105
DTXSID0035160	0	0	0.9829490780830383	0.017050927504897118
DTXSID0035748	0	0	0.9883915781974792	0.011608444154262543
DTXSID0041270	0	0	0.9930292963981628	0.006970703136175871
DTXSID0044571	0	0	0.897118091583252	0.10288193821907043
DTXSID0047456	0	0	0.9976534247398376	0.002346595749258995
DTXSID1020194	0	0	0.9935168027877808	0.0064831986092031
DTXSID1020805	0	0	0.9835644960403442	0.016435477882623672
DTXSID1021877	0	0	0.9978551268577576	0.002144881524145603
DTXSID1023235	0	0	0.9966118931770325	0.003388103563338518
DTXSID1023996	0	0	0.9955049753189087	0.00449499674141407
DTXSID1024097	0	0	0.9943518042564392	0.005648202262818813
DTXSID1024621	0	0	0.9944124817848206	0.005587505642324686
DTXSID1025306	0	0	0.9904016256332397	0.009598348289728165
DTXSID1026908	0	0	0.9939953088760376	0.006004716269671917
DTXSID1027500	0	0	0.9941660761833191	0.005833940114825964
DTXSID1027429	0	0	0.9939395785331726	0.006060401909053326
DTXSID1027635	0	0	0.9906381964683533	0.009361778385937214
DTXSID1033371	0	0	0.9940969347953796	0.005903047043830156
DTXSID1033664	0	0	0.9588763117790222	0.04112371429800987
DTXSID1034212	0	0	0.9870614409446716	0.01293853111565113
DTXSID1035288	0	0	0.9974269270896912	0.0025730710476636887
DTXSID1040742	0	0	0.9584393501281738	0.04156065359711647
DTXSID1041184	0	0	0.9481936097145081	0.05180640146136284
DTXSID1041267	0	0	0.991004467010498	0.00899551436305046
DTXSID1041970	0	0	0.9831731915473938	0.016826825216412544
DTXSID2021440	0	0	0.9971452951431274	0.0028546941466629505
DTXSID2021739	0	0	0.9937991499900818	0.0062008691020309925
DTXSID2021941	0	0	0.9952365159988403	0.004763483535498381
DTXSID2021947	0	0	0.9950392842292786	0.00496071670204401
DTXSID2022331	0	0	0.559558093547821	0.44044190645217896
DTXSID2022123	0	0	0.9966137409210205	0.0033862744458019733
DTXSID2023723	0	0	0.9974350929260254	0.0025649461895227432
DTXSID2024666	0	0	0.9974640011787415	0.0025359857827425003
DTXSID2025478	0	0	0.9964509606361389	0.0035490503069013357
DTXSID2026496	0	0	0.9823383092880249	0.017661677673459053
DTXSID2026781	0	0	0.9938945770263672	0.006105465814471245
DTXSID2026789	0	0	0.9910865426063538	0.008913477882742882
DTXSID2026943	0	0	0.9971576929092407	0.0028422840405255556
DTXSID2027258	0	0	0.9969427585601807	0.0030572235118597746
DTXSID2027412	0	0	0.9943518042564392	0.005648202262818813
DTXSID2029290	0	0	0.9562638998031616	0.043736107647418976
DTXSID2029612	0	0	0.9821248054504395	0.01787523552775383
DTXSID2039336	0	0	0.9896305203437805	0.010369491763412952
DTXSID2040731	0	1	0.9641685485839844	0.035831499844789505
DTXSID2041125	0	0	0.9948888421058655	0.0051111760549247265
DTXSID2041200	0	0	0.8485859036445618	0.15141412615776062
DTXSID2042062	0	0	0.9848605990409851	0.015139393508434296
DTXSID2042060	0	0	0.9831731915473938	0.016826825216412544
DTXSID2044391	0	0	0.897118091583252	0.10288193821907043
DTXSID2048167	0	0	0.9899349808692932	0.0100650480017066
DTXSID3020625	0	0	0.9922401905059814	0.00775983277708292
DTXSID3020889	0	0	0.9764801859855652	0.023519858717918396
DTXSID3021356	0	0	0.7490903735160828	0.25090962648391724
DTXSID3021853	0	0	0.997305154800415	0.002694834489375353
DTXSID3021932	0	0	0.9982954263687134	0.0017045525601133704
DTXSID3022370	0	0	0.9644945859909058	0.035505399107933044
DTXSID3023556	0	0	0.9824410080909729	0.01755901798605919
DTXSID3024368	0	0	0.9952365159988403	0.004763483535498381
DTXSID3024657	0	0	0.9978551268577576	0.002144881524145603
DTXSID3025049	0	0	0.9960711598396301	0.003928862977772951
DTXSID3025469	0	0	0.9956352710723877	0.004364741034805775
DTXSID3026645	0	0	0.9835943579673767	0.016405664384365082
DTXSID3026691	0	0	0.9936221837997437	0.00637785904109478
DTXSID3029154	0	0	0.995265781879425	0.004734222311526537
DTXSID3034456	0	0	0.8726358413696289	0.12736418843269348
DTXSID3035214	0	0	0.9865937232971191	0.013406292535364628
DTXSID3036496	0	0	0.9604026079177856	0.03959738463163376
DTXSID3040722	0	0	0.9552904367446899	0.04470957815647125
DTXSID3041299	0	0	0.9900198578834534	0.009980177506804466
DTXSID3044833	0	0	0.9732488989830017	0.026751156896352768
DTXSID3047429	0	0	0.9497010707855225	0.05029897391796112
DTXSID4020240	0	0	0.9988890886306763	0.0011108912294730544
DTXSID4020379	0	1	0.958100438117981	0.04189955070614815
DTXSID4020664	0	0	0.9971022009849548	0.0028977817855775356
DTXSID4020616	0	0	0.9446392059326172	0.05536080524325371
DTXSID4021185	0	0	0.9554064273834229	0.04459361732006073
DTXSID4021393	0	0	0.9977659583091736	0.0022340314462780952
DTXSID4021921	0	0	0.995415449142456	0.004584592767059803
DTXSID4022109	0	0	0.9898364543914795	0.010163553059101105
DTXSID4021842	0	0	0.9864115715026855	0.013588439673185349
DTXSID4021894	0	0	0.9936575889587402	0.00634239474311471
DTXSID4022361	0	0	0.9942418932914734	0.005758117884397507
DTXSID4022367	0	1	0.5257225632667542	0.47427743673324585
DTXSID4022369	0	1	0.7277529835700989	0.2722470164299011
DTXSID4022991	0	0	0.9703351855278015	0.029664823785424232
DTXSID4024721	0	0	0.9872487783432007	0.012751221656799316
DTXSID4025080	0	0	0.991725504398346	0.00827451329678297
DTXSID4026501	0	0	0.9562638998031616	0.043736107647418976
DTXSID4027367	0	0	0.9911451935768127	0.008854827843606472
DTXSID4027527	0	0	0.9952130317687988	0.00478697195649147
DTXSID4027650	0	0	0.9952186942100525	0.0047813220880925655
DTXSID4027991	0	0	0.9950392842292786	0.00496071670204401
DTXSID4027997	0	0	0.9970847368240356	0.0029153195209801197
DTXSID4029353	0	1	0.9804043769836426	0.019595623016357422
DTXSID4034287	0	0	0.9898364543914795	0.010163553059101105
DTXSID4034601	0	0	0.9013089537620544	0.09869106113910675
DTXSID4041232	0	0	0.9835943579673767	0.016405664384365082
DTXSID4041440	0	0	0.9902934432029724	0.009706558659672737
DTXSID4042094	0	0	0.9776736497879028	0.022326365113258362
DTXSID4042096	0	0	0.9966118931770325	0.003388103563338518
DTXSID4041818	0	0	0.9828707575798035	0.017129262909293175
DTXSID4042335	0	0	0.989651620388031	0.010348384268581867
DTXSID4044901	0	0	0.961657702922821	0.03834230825304985
DTXSID4047628	0	0	0.9567161202430725	0.043283939361572266
DTXSID5020233	0	0	0.9505714178085327	0.04942857474088669
