compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7292774476372903	0.27072255236270976
DTXSID0020575	0	0	0.6977040110168612	0.3022959889831388
DTXSID0020656	0	0	0.8963307264024624	0.1036692735975376
DTXSID0020814	0	1	0.6922107225874463	0.30778927741255374
DTXSID0021206	0	0	0.7467523993124595	0.2532476006875405
DTXSID0021254	0	0	0.7696207992962685	0.23037920070373152
DTXSID0023745	0	0	0.8262384403414123	0.17376155965858772
DTXSID0023826	0	0	0.7475315705704046	0.2524684294295954
DTXSID0026258	0	0	0.818678395554262	0.18132160444573794
DTXSID0027014	0	0	0.7182430555488224	0.28175694445117766
DTXSID0026915	0	0	0.7070899203635324	0.2929100796364677
DTXSID0027222	0	0	0.8113167184034227	0.18868328159657738
DTXSID0027270	0	0	0.6803881974900148	0.31961180250998517
DTXSID0032572	0	0	0.8324144205742511	0.1675855794257489
DTXSID0034192	0	1	0.8677140365665789	0.13228596343342114
DTXSID0034229	0	0	0.8357682659690383	0.16423173403096167
DTXSID0035160	0	0	0.8411025541490595	0.1588974458509405
DTXSID0035748	0	0	0.8274343023986556	0.17256569760134444
DTXSID0041270	0	0	0.7767057158300052	0.22329428416999472
DTXSID0044571	0	0	0.5851068421114582	0.41489315788854175
DTXSID0047456	0	0	0.8643420042556216	0.13565799574437837
DTXSID1020194	0	0	0.7021576993505023	0.2978423006494977
DTXSID1020805	0	0	0.7576474393548985	0.2423525606451015
DTXSID1021877	0	0	0.7871545241144368	0.21284547588556327
DTXSID1023235	0	0	0.7654618465283228	0.23453815347167717
DTXSID1023996	0	0	0.7819214247108186	0.21807857528918143
DTXSID1024097	0	0	0.7599702559178041	0.24002974408219596
DTXSID1024621	0	0	0.7630290784461737	0.2369709215538262
DTXSID1025306	0	0	0.8185551537669953	0.1814448462330047
DTXSID1026908	0	0	0.7537127094509992	0.24628729054900084
DTXSID1027500	0	0	0.768529945930471	0.23147005406952906
DTXSID1027429	0	0	0.6286243527608183	0.3713756472391817
DTXSID1027635	0	0	0.7263920334592721	0.27360796654072794
DTXSID1033371	0	0	0.7432752770093702	0.2567247229906297
DTXSID1033664	0	0	0.8024045823382966	0.1975954176617034
DTXSID1034212	0	0	0.7392194868069942	0.26078051319300577
DTXSID1035288	0	0	0.7869838730826477	0.21301612691735225
DTXSID1040742	0	0	0.886060955939941	0.11393904406005899
DTXSID1041184	0	0	0.7949882266410572	0.20501177335894286
DTXSID1041267	0	0	0.7630951673616608	0.23690483263833917
DTXSID1041970	0	0	0.7784648210210728	0.2215351789789272
DTXSID2021440	0	0	0.830272960924998	0.16972703907500197
DTXSID2021739	0	0	0.762757940114265	0.23724205988573496
DTXSID2021941	0	0	0.7873232484127956	0.21267675158720445
DTXSID2021947	0	0	0.6911753857201626	0.30882461427983743
DTXSID2022331	0	0	0.6822475772204784	0.3177524227795216
DTXSID2022123	0	0	0.8311328191750598	0.1688671808249402
DTXSID2023723	0	0	0.7645024844957045	0.23549751550429554
DTXSID2024666	0	0	0.7581200546326852	0.24187994536731477
DTXSID2025478	0	0	0.7835906255400082	0.2164093744599918
DTXSID2026496	0	0	0.8153625043696506	0.1846374956303493
