compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.3523581458252451	0.6476418541747551
DTXSID0020575	0	0	0.8083942287502879	0.1916057712497118
DTXSID0020656	0	0	0.8382026730830104	0.1617973269169897
DTXSID0020814	0	1	0.7206906086537771	0.27930939134622274
DTXSID0021206	0	0	1.0	0.0
DTXSID0021254	0	0	0.8066007085720709	0.193399291427929
DTXSID0023745	0	0	1.0	0.0
DTXSID0023826	0	0	0.9532663581146162	0.04673364188538381
DTXSID0026258	0	0	0.8672300237176322	0.13276997628236753
DTXSID0027014	0	0	0.9681191714888961	0.03188082851110365
DTXSID0026915	0	0	0.8327910988108519	0.1672089011891476
DTXSID0027222	0	0	0.936738371735731	0.06326162826426912
DTXSID0027270	0	0	0.8465029881967324	0.15349701180326744
DTXSID0032572	0	0	0.8069462686339129	0.193053731366087
DTXSID0034192	0	1	0.8533251742522563	0.1466748257477439
DTXSID0034229	0	0	0.9550838071265529	0.04491619287344708
DTXSID0035160	0	0	0.8839624143345256	0.11603758566547447
DTXSID0035748	0	0	0.9020421158648328	0.09795788413516729
DTXSID0041270	0	0	0.9299859331989108	0.07001406680108886
DTXSID0044571	1	0	0.3611260558798897	0.6388739441201102
DTXSID0047456	0	0	0.9431625799861151	0.05683742001388509
DTXSID1020194	0	0	0.9926810078617858	0.007318992138214315
DTXSID1020805	0	0	0.9517089632623846	0.04829103673761523
DTXSID1021877	0	0	1.0	0.0
DTXSID1023235	0	0	0.972560840998544	0.027439159001455847
DTXSID1023996	0	0	0.9451138200056047	0.05488617999439552
DTXSID1024097	0	0	0.9969475920679887	0.003052407932011332
DTXSID1024621	0	0	0.9778527241883367	0.022147275811663238
DTXSID1025306	0	0	0.9392865148527774	0.060713485147222725
DTXSID1026908	0	0	0.9634638695491569	0.036536130450842946
DTXSID1027500	0	0	0.9969475920679887	0.003052407932011332
DTXSID1027429	0	0	0.8341038079824551	0.1658961920175446
DTXSID1027635	0	0	0.8083479877694166	0.19165201223058317
DTXSID1033371	0	0	0.9897243667754217	0.010275633224578204
DTXSID1033664	0	0	0.775341983434266	0.22465801656573428
DTXSID1034212	0	0	0.8035538539215737	0.19644614607842645
DTXSID1035288	0	0	0.7960680337565438	0.20393196624345614
DTXSID1040742	0	0	0.8294175136427085	0.1705824863572914
DTXSID1041184	0	0	0.921189394739209	0.07881060526079109
DTXSID1041267	0	0	1.0	0.0
DTXSID1041970	0	0	0.9352515908969026	0.06474840910309729
DTXSID2021440	0	0	0.9947434721926033	0.005256527807396807
DTXSID2021739	0	0	0.996781981085117	0.003218018914883027
DTXSID2021941	0	0	0.9815609720236571	0.018439027976342684
DTXSID2021947	0	0	0.8456335263189645	0.1543664736810354
DTXSID2022331	1	0	0.2596632383849953	0.7403367616150053
DTXSID2022123	0	0	0.99702416570771	0.0029758342922899888
DTXSID2023723	0	0	0.9898300969625738	0.010169903037426088
DTXSID2024666	0	0	0.9955547417185605	0.004445258281439475
DTXSID2025478	0	0	1.0	0.0
DTXSID2026496	0	0	0.9088951771701119	0.09110482282988806
DTXSID2026781	0	0	0.9912924552499993	0.008707544750000658
DTXSID2026789	0	0	1.0	0.0
