compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.38160857752367205	0.618391422476328
DTXSID0020575	0	0	0.812964841089578	0.18703515891042194
DTXSID0020656	0	0	0.818236937190759	0.18176306280924104
DTXSID0020814	0	1	0.833844691752377	0.16615530824762303
DTXSID0021206	0	0	0.744949496486498	0.25505050351350206
DTXSID0021254	0	0	0.7538793681823199	0.24612063181768004
DTXSID0023745	0	0	0.6522523309453987	0.34774766905460125
DTXSID0023826	0	0	0.9288609786391593	0.07113902136084073
DTXSID0026258	0	0	0.7374834147074735	0.2625165852925265
DTXSID0027014	0	0	0.8191605943702416	0.1808394056297584
DTXSID0026915	0	0	0.7174242979442007	0.28257570205579935
DTXSID0027222	0	0	0.7280447654406083	0.27195523455939175
DTXSID0027270	0	0	0.8024843444352924	0.1975156555647076
DTXSID0032572	0	0	0.745334488025382	0.2546655119746179
DTXSID0034192	0	1	0.7944814723151501	0.20551852768484993
DTXSID0034229	0	0	0.8326628674253291	0.16733713257467084
DTXSID0035160	0	0	0.8112084214962549	0.18879157850374506
DTXSID0035748	0	0	0.9181349409914249	0.08186505900857514
DTXSID0041270	0	0	0.8546713194912525	0.14532868050874753
DTXSID0044571	0	0	0.6254035399645632	0.37459646003543684
DTXSID0047456	0	0	0.8453913542770182	0.15460864572298186
DTXSID1020194	0	0	0.7943594555269099	0.20564054447309008
DTXSID1020805	0	0	0.9079304711583294	0.09206952884167059
DTXSID1021877	0	0	0.7556177420537646	0.24438225794623541
DTXSID1023235	0	0	0.6698568029850482	0.3301431970149517
DTXSID1023996	0	0	0.8601623747235367	0.1398376252764632
DTXSID1024097	0	0	0.8663719773851719	0.1336280226148281
DTXSID1024621	0	0	0.9292145083495014	0.07078549165049867
DTXSID1025306	0	0	0.8313451228880355	0.16865487711196445
DTXSID1026908	0	0	0.7067423431824216	0.2932576568175785
DTXSID1027500	0	0	0.8545243636518407	0.14547563634815924
DTXSID1027429	0	0	0.5445993542957468	0.4554006457042532
DTXSID1027635	0	0	0.8038194531251837	0.19618054687481634
DTXSID1033371	0	0	0.7602341947020792	0.2397658052979208
DTXSID1033664	0	0	0.7777484825329135	0.22225151746708643
DTXSID1034212	0	0	0.5728146722748686	0.42718532772513135
DTXSID1035288	0	0	0.7233772182878706	0.27662278171212934
DTXSID1040742	0	0	0.8726298087153055	0.12737019128469457
DTXSID1041184	0	0	0.8424023051114753	0.15759769488852476
DTXSID1041267	0	0	0.8750232521878503	0.12497674781214976
DTXSID1041970	0	0	0.5734206562649156	0.4265793437350845
DTXSID2021440	0	0	0.894885958112041	0.10511404188795902
DTXSID2021739	0	0	0.805393215490026	0.19460678450997404
DTXSID2021941	0	0	0.8886237735396229	0.11137622646037716
DTXSID2021947	0	0	0.6711446015277989	0.3288553984722011
DTXSID2022331	0	0	0.8158683140759426	0.18413168592405735
DTXSID2022123	0	0	0.8898022690283917	0.11019773097160837
DTXSID2023723	0	0	0.8458166904262594	0.15418330957374055
DTXSID2024666	0	0	0.8575811634076305	0.14241883659236956
DTXSID2025478	0	0	0.8469751726732958	0.1530248273267042
DTXSID2026496	0	0	0.7509462626327987	0.24905373736720132
DTXSID2026781	0	0	0.8346694145045128	0.16533058549548713
DTXSID2026789	0	0	0.8866652958797117	0.11333470412028836
DTXSID2026943	0	0	0.8136476722453004	0.1863523277546996
DTXSID2027258	0	0	0.8697037754731598	0.1302962245268402
DTXSID2027412	0	0	0.8369666369779726	0.1630333630220274
DTXSID2029290	0	0	0.8485636112281301	0.1514363887718699
DTXSID2029612	0	0	0.7971722288795656	0.2028277711204344
