compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9787943489950134	0.02120565100498657
DTXSID0020575	0	0	0.9915155125165791	0.008484487483420951
DTXSID0020656	0	0	0.9999999998934952	1.0650475676932283e-10
DTXSID0020814	0	1	0.9656058345556947	0.034394165444305284
DTXSID0021206	0	0	0.9999999976410789	2.358921063976292e-09
DTXSID0021254	0	0	0.9999992355858082	7.644141918152179e-07
DTXSID0023745	0	0	0.9999999999272324	7.276754821286541e-11
DTXSID0023826	0	0	0.9999999635281738	3.647182624650255e-08
DTXSID0026258	0	0	0.9999996893751583	3.106248417017906e-07
DTXSID0027014	0	0	0.9999897209725582	1.027902744177133e-05
DTXSID0026915	0	0	0.9999999422363294	5.776367066761328e-08
DTXSID0027222	0	0	0.9999999758524319	2.414756808376456e-08
DTXSID0027270	0	0	0.9999999422363294	5.776367066761328e-08
DTXSID0032572	0	0	0.9999999407591016	5.924089839935626e-08
DTXSID0034192	0	1	0.9999999921727314	7.827268640556112e-09
DTXSID0034229	0	0	0.9996556106446002	0.0003443893553998096
DTXSID0035160	0	0	0.999999966405409	3.359459101489814e-08
DTXSID0035748	0	0	0.9999980229350235	1.9770649765031084e-06
DTXSID0041270	0	0	0.9999991621659775	8.378340224706815e-07
DTXSID0044571	0	0	0.8721893520113195	0.12781064798868044
DTXSID0047456	0	0	0.999999674131904	3.2586809596674784e-07
DTXSID1020194	0	0	0.9999999995325028	4.674971329414009e-10
DTXSID1020805	0	0	0.9999995457610137	4.5423898627405025e-07
DTXSID1021877	0	0	0.999999999888714	1.1128594853963026e-10
DTXSID1023235	0	0	0.9999999999972065	2.793551380191182e-12
DTXSID1023996	0	0	0.9999982895153563	1.7104846437171191e-06
DTXSID1024097	0	0	0.9999999998793451	1.20654967082796e-10
DTXSID1024621	0	0	0.9999999852159459	1.478405407560908e-08
DTXSID1025306	0	0	0.999999970182737	2.9817262973625236e-08
DTXSID1026908	0	0	0.9999999999152889	8.471114761203946e-11
DTXSID1027500	0	0	0.9999999999275626	7.243740184027765e-11
DTXSID1027429	0	0	0.9999999472312638	5.2768736164700424e-08
DTXSID1027635	0	0	0.9999990626190846	9.373809154334453e-07
DTXSID1033371	0	0	0.9999999320149039	6.798509607957636e-08
DTXSID1033664	0	0	0.999999998110152	1.8898479717233046e-09
DTXSID1034212	0	0	0.9999999997402075	2.5979251937951057e-10
DTXSID1035288	0	0	0.9999999936414846	6.358515420863516e-09
DTXSID1040742	0	0	0.9999999999707164	2.928360229351557e-11
DTXSID1041184	0	0	0.9999999406200731	5.9379926895812194e-08
DTXSID1041267	0	0	0.999999998932821	1.067179024390458e-09
DTXSID1041970	0	0	0.9999999909209021	9.079097970465056e-09
DTXSID2021440	0	0	0.9999999999877738	1.2226247009433178e-11
DTXSID2021739	0	0	0.999999959254754	4.0745245992382246e-08
DTXSID2021941	0	0	0.9999999999478267	5.217322867426907e-11
DTXSID2021947	0	0	0.9999999422363294	5.776367066761328e-08
DTXSID2022331	1	0	0.12085958376576567	0.8791404162342343
DTXSID2022123	0	0	0.9999999999983518	1.6482615947176529e-12
DTXSID2023723	0	0	0.9999999999145271	8.547285160196982e-11
DTXSID2024666	0	0	0.9999999999672753	3.2724665788787143e-11
DTXSID2025478	0	0	0.999944890570312	5.510942968804902e-05
DTXSID2026496	0	0	0.9999998105392113	1.894607887790824e-07
DTXSID2026781	0	0	0.9999999885705422	1.142945785295909e-08
DTXSID2026789	0	0	0.9999998065371405	1.934628595094317e-07
DTXSID2026943	0	0	0.999999999996404	3.5960263573156426e-12
DTXSID2027258	0	0	0.9999302463237999	6.975367620005088e-05
DTXSID2027412	0	0	0.9999999998793451	1.20654967082796e-10
DTXSID2029290	0	0	0.9999996547987992	3.452012008171776e-07
DTXSID2029612	0	0	0.9999997299032777	2.7009672226814616e-07
DTXSID2039336	0	0	0.9999999747770815	2.522291851991718e-08
DTXSID2040731	0	1	0.9602235297907659	0.03977647020923417
DTXSID2041125	0	0	0.9999999314438267	6.855617325813119e-08
DTXSID2041200	0	0	0.96036306409716	0.03963693590283997
DTXSID2042062	0	0	0.9999962078969719	3.7921030281570815e-06
DTXSID2042060	0	0	0.9999999909209021	9.079097970465056e-09
DTXSID2044391	0	0	0.8721893520113195	0.12781064798868044
DTXSID2048167	0	0	0.9999999997743896	2.256104522056097e-10
DTXSID3020625	0	0	0.9999999988632963	1.1367036873771028e-09
DTXSID3020889	0	0	0.9994251928468911	0.0005748071531088771
DTXSID3021356	0	0	0.9999868797934072	1.3120206592871624e-05
DTXSID3021853	0	0	0.9999999999978652	2.1348625800622257e-12
DTXSID3021932	0	0	0.9999999999881033	1.1896719145193827e-11
DTXSID3022370	0	0	0.9999999523105156	4.7689484389133375e-08
DTXSID3023556	0	0	0.999999999940039	5.996099366767212e-11
DTXSID3024368	0	0	0.9999999999478267	5.217322867426907e-11
DTXSID3024657	0	0	0.999999999888714	1.1128594853963026e-10
DTXSID3025049	0	0	0.9999999999931274	6.8726116126722735e-12
DTXSID3025469	0	0	0.9999999986660276	1.3339723533913975e-09
DTXSID3026645	0	0	0.9995406625421995	0.00045933745780048674
DTXSID3026691	0	0	0.9999844957409533	1.5504259046754834e-05
DTXSID3029154	0	0	0.9997837121364459	0.00021628786355411462
DTXSID3034456	0	0	0.9999997306960653	2.6930393467881844e-07
DTXSID3035214	0	0	0.9999986634632418	1.3365367581053668e-06
DTXSID3036496	0	0	0.9999999831649329	1.6835067159009905e-08
DTXSID3040722	0	0	0.9999999518842786	4.811572141088438e-08
DTXSID3041299	0	0	0.9999970232816733	2.9767183267153164e-06
DTXSID3044833	0	0	0.9999972643332746	2.7356667254247534e-06
DTXSID3047429	0	0	0.9999999999999846	1.5426073200033088e-14
DTXSID4020240	0	0	0.9999999998949899	1.0501013413722405e-10
DTXSID4020379	0	1	0.9999999917945462	8.205453802104927e-09
DTXSID4020664	0	0	0.9999999999999484	5.1628707471447286e-14
DTXSID4020616	0	0	0.9999996241064417	3.7589355824526543e-07
DTXSID4021185	0	0	0.9999999972510907	2.7489093521675515e-09
DTXSID4021393	0	0	0.9999999999998527	1.473029919624928e-13
DTXSID4021921	0	0	0.9999999999453524	5.4647610575125125e-11
DTXSID4022109	0	0	0.9996556106446002	0.0003443893553998096
DTXSID4021842	0	0	0.9999999991101266	8.898734313240573e-10
DTXSID4021894	0	0	0.9999997344974731	2.6550252690713104e-07
DTXSID4022361	0	0	0.9999999999175728	8.242718021531193e-11
DTXSID4022367	0	1	0.9411212621661766	0.05887873783382341
DTXSID4022369	0	1	0.999998855726045	1.1442739550673458e-06
DTXSID4022991	0	0	0.9999999950576525	4.942347559657213e-09
DTXSID4024721	0	0	0.9999999491621142	5.0837885757805115e-08
DTXSID4025080	0	0	0.99994764308312	5.235691688003476e-05
DTXSID4026501	0	0	0.9999996547987992	3.452012008171776e-07
