compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.36582833007224985	0.6341716699277503
DTXSID0020575	0	0	0.8793909905499343	0.12060900945006585
DTXSID0020656	0	0	0.8898993284049856	0.11010067159501373
DTXSID0020814	0	1	0.7311800977935418	0.26881990220645824
DTXSID0021206	0	0	1.0	0.0
DTXSID0021254	0	0	0.8739558701326291	0.12604412986737096
DTXSID0023745	0	0	0.9806217169915203	0.019378283008479588
DTXSID0023826	0	0	0.9460968074750276	0.05390319252497242
DTXSID0026258	0	0	0.9219322689390804	0.07806773106091941
DTXSID0027014	0	0	0.9794618595536781	0.020538140446322004
DTXSID0026915	0	0	0.8343410313012087	0.16565896869879115
DTXSID0027222	0	0	0.9342110554643686	0.06578894453563121
DTXSID0027270	0	0	0.9032421386380725	0.09675786136192722
DTXSID0032572	0	0	0.8256253909602015	0.17437460903979854
DTXSID0034192	0	1	0.8511060035952958	0.14889399640470424
DTXSID0034229	0	0	0.9854094843878601	0.014590515612139792
DTXSID0035160	0	0	0.8572412731485572	0.14275872685144275
DTXSID0035748	0	0	0.9162651121620293	0.08373488783797065
DTXSID0041270	0	0	0.9284682676048764	0.07153173239512353
DTXSID0044571	1	0	0.2966843251260782	0.7033156748739217
DTXSID0047456	0	0	0.9674924002153731	0.032507599784626875
DTXSID1020194	0	0	0.9967383772335889	0.00326162276641104
DTXSID1020805	0	0	0.9482009111929284	0.051799088807071465
DTXSID1021877	0	0	0.9881659993601325	0.011834000639867571
DTXSID1023235	0	0	0.9565058331280177	0.043494166871982244
DTXSID1023996	0	0	0.9825173593270214	0.017482640672978552
DTXSID1024097	0	0	0.9973311547133334	0.0026688452866665685
DTXSID1024621	0	0	0.9905651834415572	0.009434816558442818
DTXSID1025306	0	0	0.9537996591780294	0.04620034082197066
DTXSID1026908	0	0	0.9813471269921631	0.018652873007836773
DTXSID1027500	0	0	0.9984054113994233	0.0015945886005766245
DTXSID1027429	0	0	0.844573187106437	0.15542681289356305
DTXSID1027635	0	0	0.7989044442604984	0.20109555573950152
DTXSID1033371	0	0	0.9992195810268099	0.0007804189731900575
DTXSID1033664	0	0	0.821590803016046	0.17840919698395374
DTXSID1034212	0	0	0.8709736214981988	0.12902637850180104
DTXSID1035288	0	0	0.8478705328486854	0.15212946715131462
DTXSID1040742	0	0	0.8570377980432439	0.14296220195675574
DTXSID1041184	0	0	0.9337043198396333	0.0662956801603669
DTXSID1041267	0	0	0.9978059200488251	0.002194079951174855
DTXSID1041970	0	0	0.955104141786751	0.044895858213248825
DTXSID2021440	0	0	0.9972732255341256	0.002726774465874407
DTXSID2021739	0	0	0.9987352682497802	0.0012647317502198767
DTXSID2021941	0	0	0.9951437886330124	0.004856211366987665
DTXSID2021947	0	0	0.8886389148050112	0.11136108519498852
DTXSID2022331	1	0	0.1792114360345472	0.8207885639654523
DTXSID2022123	0	0	1.0	0.0
DTXSID2023723	0	0	0.9928271577061505	0.007172842293849611
DTXSID2024666	0	0	0.9951665953051463	0.004833404694853824
DTXSID2025478	0	0	1.0	0.0
DTXSID2026496	0	0	0.9239445555466028	0.07605544445339703
DTXSID2026781	0	0	0.9971816254383835	0.002818374561616549
DTXSID2026789	0	0	0.9991237050578915	0.0008762949421084703
DTXSID2026943	0	0	0.9791735417999071	0.02082645820009285
DTXSID2027258	0	0	0.9978059200488251	0.002194079951174855
DTXSID2027412	0	0	0.9324947737319593	0.06750522626804042
DTXSID2029290	0	0	0.9297089628721248	0.07029103712787528
DTXSID2029612	0	0	0.9383550888183786	0.0616449111816211
DTXSID2039336	0	0	0.8069623326379503	0.19303766736204983
DTXSID2040731	0	1	0.647324463526497	0.35267553647350325
DTXSID2041125	0	0	0.9757814129882352	0.024218587011764672
DTXSID2041200	1	0	0.1960983758832493	0.8039016241167509
DTXSID2042062	0	0	0.9296005604557138	0.070399439544286
DTXSID2042060	0	0	0.9563325716517777	0.04366742834822234
DTXSID2044391	1	0	0.3238317907841514	0.6761682092158483
DTXSID2048167	0	0	0.9773620601881137	0.022637939811886228
DTXSID3020625	0	0	0.8322868685787351	0.16771313142126465
DTXSID3020889	0	0	0.9705433431895223	0.02945665681047758
DTXSID3021356	0	0	0.702560899813531	0.29743910018646885
DTXSID3021853	0	0	0.9837234130526694	0.016276586947330876
DTXSID3021932	0	0	0.9981261402137087	0.0018738597862913728
DTXSID3022370	0	0	0.805016489874551	0.19498351012544898
DTXSID3023556	0	0	0.7301306448633954	0.26986935513660465
DTXSID3024368	0	0	0.9807178423397583	0.019282157660241654
DTXSID3024657	0	0	0.9947200618277929	0.005279938172207081
DTXSID3025049	0	0	0.9942376509969555	0.005762349003044534
DTXSID3025469	0	0	0.9963229129100186	0.0036770870899815317
DTXSID3026645	0	0	0.9181608435532592	0.08183915644674072
DTXSID3026691	0	0	0.9737232377680671	0.026276762231932833
DTXSID3029154	0	0	0.9911314582668257	0.008868541733174154
DTXSID3034456	0	0	0.7501202979560566	0.2498797020439432
DTXSID3035214	0	0	0.9927044204360114	0.007295579563988607
DTXSID3036496	0	0	0.8248525662947687	0.17514743370523075
DTXSID3040722	0	0	0.8626978512839248	0.1373021487160752
DTXSID3041299	0	0	0.9268955529166486	0.07310444708335148
DTXSID3044833	0	0	0.9025042891780606	0.09749571082193903
DTXSID3047429	0	0	0.805849391359498	0.19415060864050143
DTXSID4020240	0	0	0.9978238276050979	0.0021761723949022048
DTXSID4020379	0	1	0.8315373048206232	0.1684626951793769
DTXSID4020664	0	0	0.996931986418658	0.0030680135813420297
DTXSID4020616	0	0	0.9369612443405558	0.06303875565944402
DTXSID4021185	0	0	0.8842848555556369	0.11571514444436297
DTXSID4021393	0	0	0.9893987387018368	0.010601261298163136
DTXSID4021921	0	0	0.9837963481765539	0.016203651823446064
DTXSID4022109	0	0	0.9513918803079207	0.04860811969207933
DTXSID4021842	0	0	0.9821067821755183	0.01789321782448178
DTXSID4021894	0	0	0.9819120733032443	0.018087926696755945
DTXSID4022361	0	0	0.859775769624614	0.14022423037538628
DTXSID4022367	1	1	0.44318839445805197	0.5568116055419482
DTXSID4022369	0	1	0.6571976983322813	0.34280230166771813
DTXSID4022991	0	0	0.7530992309833474	0.2469007690166523
DTXSID4024721	0	0	0.9431585141558969	0.05684148584410315
DTXSID4025080	0	0	0.949046487551131	0.05095351244886901
DTXSID4026501	0	0	0.9297089628721248	0.07029103712787528
DTXSID4027367	0	0	0.8375889192914033	0.1624110807085969
DTXSID4027527	0	0	0.7268562662484952	0.2731437337515045
DTXSID4027650	0	0	0.973479874262491	0.026520125737508896
DTXSID4027991	0	0	0.9027672585122213	0.09723274148777836
DTXSID4027997	0	0	0.9716181871085413	0.028381812891458663
DTXSID4029353	0	1	0.8333985161854248	0.16660148381457507
DTXSID4034287	0	0	0.911934256026111	0.08806574397388908
DTXSID4034601	0	0	0.7052189107867203	0.2947810892132793
DTXSID4041232	0	0	0.5301142140018208	0.46988578599817943
DTXSID4041440	0	0	0.9741937661080609	0.025806233891939156
DTXSID4042094	0	0	0.8517499567229356	0.14825004327706434
DTXSID4042096	0	0	0.9565058331280177	0.043494166871982244
DTXSID4041818	0	0	0.9272910027491978	0.07270899725080202
DTXSID4042335	0	0	0.9931895351862128	0.006810464813787093
DTXSID4044901	0	0	0.5864963285726741	0.413503671427326
DTXSID4047628	0	0	0.8344847056294443	0.16551529437055598
DTXSID5020233	0	0	0.7496726796525657	0.250327320347434
DTXSID5020027	0	0	1.0	0.0
DTXSID5020366	0	0	0.7875769634258523	0.21242303657414788
DTXSID5020576	1	1	0.3959849863594217	0.6040150136405784
DTXSID5020601	0	0	0.9989257433139099	0.0010742566860899444
DTXSID5020811	0	0	0.9556390395966838	0.04436096040331574
DTXSID5021837	0	0	0.9989257433139099	0.0010742566860899444
DTXSID5021885	0	0	0.9968296810807328	0.0031703189192671833
DTXSID5021914	0	0	0.9828552750783947	0.017144724921605306
DTXSID5022437	1	1	0.24190718515932427	0.7580928148406761
DTXSID5022934	0	0	0.7503660630879745	0.24963393691202546
DTXSID5023322	0	1	0.7151034665776954	0.2848965334223047
DTXSID5023588	0	0	0.9565058331280177	0.043494166871982244
DTXSID5024182	0	0	1.0	0.0
DTXSID5024344	0	0	0.8194789199590328	0.1805210800409671
DTXSID5025023	0	0	0.9145346986781487	0.08546530132185118
DTXSID5025607	0	0	0.8540629718616399	0.14593702813836038
DTXSID5026912	0	0	0.9719538682121106	0.028046131787889134
DTXSID5026918	0	0	0.85322442096755	0.1467755790324498
DTXSID5027356	0	0	0.8842144287865921	0.11578557121340781
DTXSID5027770	0	0	0.9893233714488097	0.010676628551190444
DTXSID5029217	0	0	0.9978059200488251	0.002194079951174855
DTXSID5041487	0	0	0.9001459065489624	0.09985409345103739
DTXSID5044865	0	0	0.9285759560243557	0.071424043975644
DTXSID5044784	0	0	0.9459639309294812	0.05403606907051869
DTXSID5047611	0	0	0.9929235879327359	0.007076412067264239
DTXSID5048184	0	0	0.7954811771251791	0.20451882287482068
DTXSID6020224	0	0	1.0	0.0
DTXSID6020359	0	0	0.9779521221508598	0.022047877849139894
DTXSID6020856	0	0	0.9978238276050979	0.0021761723949022048
DTXSID6021240	0	0	0.7933017163466987	0.20669828365330128
DTXSID6022008	0	0	0.9441299823095793	0.05587001769042061
DTXSID6022137	0	0	0.9984054113994233	0.0015945886005766245
DTXSID6022474	0	0	0.8599934264488913	0.1400065735511086
DTXSID6023523	1	0	0.2968554319325294	0.7031445680674705
DTXSID6024676	0	0	0.9967756062165286	0.0032243937834714434
DTXSID6025018	0	0	0.8666292895543057	0.13337071044569457
DTXSID6025010	0	0	0.9855117206006511	0.014488279399349002
DTXSID6025486	1	0	0.442327096598547	0.5576729034014527
