compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7826712727546692	0.2173287570476532
DTXSID0020575	0	0	0.988538384437561	0.011461562477052212
DTXSID0020656	0	0	0.9923774003982544	0.007622550707310438
DTXSID0020814	0	1	0.961941123008728	0.03805888071656227
DTXSID0021206	0	0	0.9999023675918579	9.762452100403607e-05
DTXSID0021254	0	0	0.9897649884223938	0.010235026478767395
DTXSID0023745	0	0	0.9996691346168518	0.00033087722840718925
DTXSID0023826	0	0	0.9782291650772095	0.02177082747220993
DTXSID0026258	0	0	0.9865545630455017	0.013445425778627396
DTXSID0027014	0	0	0.9971362352371216	0.0028637738432735205
DTXSID0026915	0	0	0.9822037220001221	0.017796311527490616
DTXSID0027222	0	0	0.9963648319244385	0.003635193221271038
DTXSID0027270	0	0	0.9829155802726746	0.017084434628486633
DTXSID0032572	0	0	0.9925200343132019	0.007479956839233637
DTXSID0034192	0	1	0.9841283559799194	0.01587158441543579
DTXSID0034229	0	0	0.9989407062530518	0.0010592781472951174
DTXSID0035160	0	0	0.9902735948562622	0.009726377204060555
DTXSID0035748	0	0	0.9912207126617432	0.008779306896030903
DTXSID0041270	0	0	0.9921582341194153	0.007841774262487888
DTXSID0044571	1	0	0.337320476770401	0.6626794934272766
DTXSID0047456	0	0	0.9989258050918579	0.0010742072481662035
DTXSID1020194	0	0	0.9995377659797668	0.0004622291016858071
DTXSID1020805	0	0	0.9948450326919556	0.0051549626514315605
DTXSID1021877	0	0	0.9999004006385803	9.959583258023486e-05
DTXSID1023235	0	0	0.9968690276145935	0.0031309574842453003
DTXSID1023996	0	0	0.9985533952713013	0.0014465870335698128
DTXSID1024097	0	0	0.999674916267395	0.00032508414005860686
DTXSID1024621	0	0	0.9990888237953186	0.0009112072875723243
DTXSID1025306	0	0	0.9988016486167908	0.001198344398289919
DTXSID1026908	0	0	0.9972003698348999	0.00279961246997118
DTXSID1027500	0	0	0.9998311996459961	0.00016882267664186656
DTXSID1027429	0	0	0.9484784007072449	0.051521580666303635
DTXSID1027635	0	0	0.9680769443511963	0.0319230817258358
DTXSID1033371	0	0	0.9996784925460815	0.00032153597567230463
DTXSID1033664	0	0	0.9753352403640747	0.02466478757560253
DTXSID1034212	0	0	0.9896737337112427	0.010326247662305832
DTXSID1035288	0	0	0.9740806818008423	0.025919359177350998
DTXSID1040742	0	0	0.9881815314292908	0.011818451806902885
DTXSID1041184	0	0	0.9953428506851196	0.0046571893617510796
DTXSID1041267	0	0	0.9998501539230347	0.00014983961591497064
DTXSID1041970	0	0	0.9958993792533875	0.004100593738257885
DTXSID2021440	0	0	0.9999158978462219	8.412866736762226e-05
DTXSID2021739	0	0	0.9998572468757629	0.00014275497233029455
DTXSID2021941	0	0	0.999449610710144	0.0005504043656401336
DTXSID2021947	0	0	0.981293261051178	0.01870674639940262
DTXSID2022331	0	0	0.7823413014411926	0.21765871345996857
DTXSID2022123	0	0	0.9999021291732788	9.787439194042236e-05
DTXSID2023723	0	0	0.9996768832206726	0.00032314410782419145
DTXSID2024666	0	0	0.9995189309120178	0.0004810662067029625
DTXSID2025478	0	0	0.9999483823776245	5.160320142749697e-05
DTXSID2026496	0	0	0.9957047700881958	0.004295250400900841
DTXSID2026781	0	0	0.9994394183158875	0.0005605649203062057
DTXSID2026789	0	0	0.9999461770057678	5.382302333600819e-05
DTXSID2026943	0	0	0.9990940690040588	0.0009059446747414768
DTXSID2027258	0	0	0.9999324083328247	6.757024675607681e-05
DTXSID2027412	0	0	0.9824701547622681	0.017529848963022232
DTXSID2029290	0	0	0.9954702258110046	0.0045297760516405106
