compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.29858227053323977	0.7014177294667603
DTXSID0020575	0	0	0.8309137951134651	0.16908620488653484
DTXSID0020656	0	0	0.8719935782205286	0.12800642177947114
DTXSID0020814	0	1	0.6883726252205098	0.3116273747794902
DTXSID0021206	0	0	1.0	0.0
DTXSID0021254	0	0	0.8747505088647984	0.12524949113520129
DTXSID0023745	0	0	0.9963496361482485	0.003650363851751567
DTXSID0023826	0	0	0.919280048304559	0.08071995169544108
DTXSID0026258	0	0	0.935779767259008	0.06422023274099209
DTXSID0027014	0	0	0.9752421345708795	0.024757865429120455
DTXSID0026915	0	0	0.7894770948787369	0.21052290512126326
DTXSID0027222	0	0	0.9028370095767478	0.09716299042325231
DTXSID0027270	0	0	0.8721504291338656	0.12784957086613433
DTXSID0032572	0	0	0.8206189127730429	0.17938108722695717
DTXSID0034192	0	1	0.7715487823359433	0.22845121766405646
DTXSID0034229	0	0	0.9487349659930955	0.05126503400690453
DTXSID0035160	0	0	0.8514223887839104	0.14857761121608984
DTXSID0035748	0	0	0.8992524182223535	0.1007475817776466
DTXSID0041270	0	0	0.9343355696265817	0.06566443037341832
DTXSID0044571	1	0	0.31260521162034904	0.6873947883796505
DTXSID0047456	0	0	0.9219971358215467	0.07800286417845337
DTXSID1020194	0	0	0.9915052183937925	0.008494781606207523
DTXSID1020805	0	0	0.940093684277797	0.059906315722202945
DTXSID1021877	0	0	0.9980790809511088	0.0019209190488912629
DTXSID1023235	0	0	0.9539181126254558	0.046081887374544286
DTXSID1023996	0	0	0.9809650461756836	0.019034953824316466
DTXSID1024097	0	0	1.0	0.0
DTXSID1024621	0	0	0.9917310184929865	0.00826898150701344
DTXSID1025306	0	0	0.9508831056643939	0.04911689433560609
DTXSID1026908	0	0	0.9847247684580078	0.015275231541992182
DTXSID1027500	0	0	1.0	0.0
DTXSID1027429	0	0	0.7913290187029008	0.20867098129709913
DTXSID1027635	0	0	0.8151209232813281	0.18487907671867188
