compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6167855972415563	0.38321440275844365
DTXSID0020575	0	0	0.9493643471994697	0.050635652800530284
DTXSID0020656	0	0	0.9942195111136928	0.005780488886307208
DTXSID0020814	0	1	0.7160882259112943	0.2839117740887057
DTXSID0021206	0	0	0.996247675695371	0.0037523243046290143
DTXSID0021254	0	0	0.9695407170621287	0.03045928293787121
DTXSID0023745	0	0	0.998447020220637	0.0015529797793629452
DTXSID0023826	0	0	0.9890879046383598	0.010912095361640122
DTXSID0026258	0	0	0.983316575274928	0.016683424725071953
DTXSID0027014	0	0	0.9800223327166957	0.019977667283304277
DTXSID0026915	0	0	0.9635233333327108	0.03647666666728919
DTXSID0027222	0	0	0.9826414703957694	0.017358529604230552
DTXSID0027270	0	0	0.958122573404022	0.041877426595978005
DTXSID0032572	0	0	0.969092438972006	0.03090756102799392
DTXSID0034192	0	1	0.9539521110725011	0.04604788892749884
DTXSID0034229	0	0	0.9918204448362656	0.008179555163734337
DTXSID0035160	0	0	0.989131416956308	0.010868583043691973
DTXSID0035748	0	0	0.976127781701501	0.02387221829849898
DTXSID0041270	0	0	0.9841913614359429	0.01580863856405717
DTXSID0044571	0	0	0.63200451594141	0.3679954840585899
DTXSID0047456	0	0	0.9937527443819232	0.006247255618076831
DTXSID1020194	0	0	0.9964334970122422	0.0035665029877578764
DTXSID1020805	0	0	0.9862072166568115	0.013792783343188505
DTXSID1021877	0	0	0.9953756463802331	0.004624353619766922
DTXSID1023235	0	0	0.9969161709383919	0.0030838290616080374
DTXSID1023996	0	0	0.9893805875308325	0.010619412469167516
DTXSID1024097	0	0	0.9881058500276154	0.01189414997238453
DTXSID1024621	0	0	0.9928837318710424	0.007116268128957561
DTXSID1025306	0	0	0.9877552774815523	0.012244722518447635
DTXSID1026908	0	0	0.9815266476153651	0.018473352384634916
DTXSID1027500	0	0	0.9911980043871624	0.008801995612837565
DTXSID1027429	0	0	0.9484110359660879	0.0515889640339121
DTXSID1027635	0	0	0.8292614577162902	0.17073854228370977
DTXSID1033371	0	0	0.9871658770791544	0.012834122920845632
DTXSID1033664	0	0	0.9144409547393089	0.0855590452606911
DTXSID1034212	0	0	0.9631880841940959	0.03681191580590416
DTXSID1035288	0	0	0.9660839340300458	0.03391606596995422
DTXSID1040742	0	0	0.9923125933328476	0.007687406667152443
DTXSID1041184	0	0	0.9826691351896997	0.017330864810300314
DTXSID1041267	0	0	0.9943838879592419	0.005616112040758036
DTXSID1041970	0	0	0.9878725000016095	0.012127499998390471
DTXSID2021440	0	0	0.9975790740642664	0.002420925935733565
DTXSID2021739	0	0	0.9951407654992241	0.00485923450077586
DTXSID2021941	0	0	0.9906150741621557	0.009384925837844385
DTXSID2021947	0	0	0.9579376077624709	0.04206239223752908
DTXSID2022331	0	0	0.8569342143669139	0.1430657856330862
DTXSID2022123	0	0	0.9976573721053021	0.002342627894697807
DTXSID2023723	0	0	0.9956234047845213	0.004376595215478764
DTXSID2024666	0	0	0.9944102478327581	0.005589752167241946
DTXSID2025478	0	0	0.9964484220607928	0.0035515779392072686
DTXSID2026496	0	0	0.9865864047935345	0.013413595206465472
DTXSID2026781	0	0	0.9905463855296726	0.009453614470327429
DTXSID2026789	0	0	0.9971234403989114	0.002876559601088569
DTXSID2026943	0	0	0.9942285743454693	0.005771425654530738
DTXSID2027258	0	0	0.995422900263996	0.004577099736003956
DTXSID2027412	0	0	0.9595280674292789	0.04047193257072113
DTXSID2029290	0	0	0.989108128275256	0.010891871724744012
DTXSID2029612	0	0	0.9825291999856848	0.01747080001431519
DTXSID2039336	0	0	0.9542066003350025	0.04579339966499748
DTXSID2040731	0	1	0.8234254643133238	0.17657453568667628
DTXSID2041125	0	0	0.9856625177354361	0.014337482264563856
DTXSID2041200	0	0	0.9003228665297328	0.09967713347026717
