compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9865151978834223	0.013484802116577686
DTXSID0020575	0	0	0.8329747987942826	0.16702520120571743
DTXSID0020656	0	0	0.9711928733736523	0.028807126626347608
DTXSID0020814	0	1	0.9958721958236368	0.0041278041763631495
DTXSID0021206	0	0	0.9551335488627468	0.044866451137253134
DTXSID0021254	0	0	0.9767114928428431	0.023288507157156864
DTXSID0023745	0	0	0.995722130095459	0.004277869904541051
DTXSID0023826	0	0	0.9962340677949858	0.0037659322050141446
DTXSID0026258	0	0	0.9937309028323444	0.006269097167655583
DTXSID0027014	0	0	0.9867069970018729	0.013293002998127114
DTXSID0026915	0	0	0.9914969777253904	0.008503022274609624
DTXSID0027222	0	0	0.9065806819268669	0.09341931807313308
DTXSID0027270	0	0	0.9914969777253904	0.008503022274609624
DTXSID0032572	0	0	0.9985676795692207	0.0014323204307793642
DTXSID0034192	0	1	0.9989212423642368	0.0010787576357631516
DTXSID0034229	0	0	0.980671196512337	0.019328803487662947
DTXSID0035160	0	0	0.967750863232369	0.032249136767630936
DTXSID0035748	0	0	0.992656512970084	0.007343487029916022
DTXSID0041270	0	0	0.9961326243136412	0.003867375686358749
DTXSID0044571	0	0	0.6689730780456746	0.33102692195432537
DTXSID0047456	0	0	0.9890345895405027	0.010965410459497294
DTXSID1020194	0	0	0.9630697740767229	0.03693022592327707
DTXSID1020805	0	0	0.9883405673252771	0.01165943267472291
DTXSID1021877	0	0	0.96028301554648	0.03971698445352005
DTXSID1023235	0	0	0.9944882969167556	0.005511703083244442
DTXSID1023996	0	0	0.9987291062046093	0.0012708937953907465
DTXSID1024097	0	0	0.9929958405997258	0.00700415940027421
DTXSID1024621	0	0	0.9931304551903772	0.00686954480962279
DTXSID1025306	0	0	0.9830423229183125	0.01695767708168747
DTXSID1026908	0	0	0.9939569884328456	0.0060430115671544085
DTXSID1027500	0	0	0.9925778805062073	0.007422119493792646
DTXSID1027429	0	0	0.9960789621581417	0.003921037841858242
DTXSID1027635	0	0	0.9816163890945203	0.01838361090547968
DTXSID1033371	0	0	0.9968691508905757	0.0031308491094242824
DTXSID1033664	0	0	0.9982900087788652	0.0017099912211348163
DTXSID1034212	0	0	0.9967866910416097	0.0032133089583902996
DTXSID1035288	0	0	0.9965807955085917	0.0034192044914083224
DTXSID1040742	0	0	0.9870914219794786	0.012908578020521356
DTXSID1041184	0	0	0.9175059215624111	0.08249407843758892
DTXSID1041267	0	0	0.9892078252540265	0.010792174745973448
DTXSID1041970	0	0	0.9961928646749424	0.003807135325057622
DTXSID2021440	0	0	0.9999727044688604	2.7295531139544878e-05
DTXSID2021739	0	0	0.8748983159304249	0.12510168406957517
DTXSID2021941	0	0	0.9951684500656934	0.004831549934306585
DTXSID2021947	0	0	0.9914969777253904	0.008503022274609624
DTXSID2022331	0	0	0.7366766977374233	0.2633233022625768
DTXSID2022123	0	0	0.9913170649134405	0.008682935086559502
DTXSID2023723	0	0	0.9885977445026809	0.011402255497319144
DTXSID2024666	0	0	0.9964669123162362	0.00353308768376378
DTXSID2025478	0	0	0.9958625533014046	0.004137446698595414
DTXSID2026496	0	0	0.9695670652864059	0.030432934713594057
DTXSID2026781	0	0	0.9442516253590557	0.055748374640944245
DTXSID2026789	0	0	0.9974709795812753	0.002529020418724727
DTXSID2026943	0	0	0.9844747202264122	0.015525279773587794
DTXSID2027258	0	0	0.9948326472616643	0.005167352738335726
DTXSID2027412	0	0	0.9915861109418713	0.008413889058128727
DTXSID2029290	0	0	0.9662882621638301	0.03371173783616984
DTXSID2029612	0	0	0.8127472068558271	0.18725279314417284
DTXSID2039336	0	0	0.9956806621755684	0.004319337824431628
DTXSID2040731	0	1	0.9567705688664943	0.04322943113350571
DTXSID2041125	0	0	0.9936302581460138	0.006369741853986198
DTXSID2041200	1	0	0.3797940716430377	0.6202059283569623
DTXSID2042062	0	0	0.9897148891868065	0.010285110813193528
DTXSID2042060	0	0	0.9969184644417238	0.0030815355582761894
DTXSID2044391	0	0	0.8036672721431535	0.1963327278568465
DTXSID2048167	0	0	0.5087846837942993	0.49121531620570064
DTXSID3020625	0	0	0.9994446640615878	0.000555335938412123
DTXSID3020889	0	0	0.8959930959606949	0.1040069040393051
DTXSID3021356	0	0	0.9803801269781637	0.01961987302183634
DTXSID3021853	0	0	0.9879052704130666	0.012094729586933403
DTXSID3021932	0	0	0.9956683282057043	0.0043316717942957165
DTXSID3022370	0	0	0.9934358965515219	0.006564103448478177
DTXSID3023556	0	0	0.793402941218741	0.20659705878125897
DTXSID3024368	0	0	0.9953817208913794	0.004618279108620613
DTXSID3024657	0	0	0.9899271287354386	0.010072871264561327
DTXSID3025049	0	0	0.996359849300046	0.003640150699954102
DTXSID3025469	0	0	0.9288475967490716	0.07115240325092838
DTXSID3026645	0	0	0.9347160657209622	0.06528393427903777
DTXSID3026691	0	0	0.9948868797078341	0.005113120292165983
DTXSID3029154	0	0	0.9955465512680046	0.004453448731995331
DTXSID3034456	0	0	0.9793344302126133	0.020665569787386692
DTXSID3035214	0	0	0.9812321052128299	0.0187678947871701
DTXSID3036496	0	0	0.9979497921260151	0.0020502078739849344
DTXSID3040722	0	0	0.9440303049108811	0.0559696950891189
DTXSID3041299	0	0	0.9868272267811651	0.013172773218834916
DTXSID3044833	0	0	0.9297718031801058	0.07022819681989423
DTXSID3047429	0	0	0.9989314266351337	0.0010685733648663515
DTXSID4020240	0	0	0.999941262561019	5.8737438980996936e-05
DTXSID4020379	0	1	0.9939925231098944	0.006007476890105577
DTXSID4020664	0	0	0.9912387693447947	0.008761230655205246
DTXSID4020616	0	0	0.9684297487091631	0.031570251290836904
DTXSID4021185	0	0	0.9889188667436121	0.011081133256387894
DTXSID4021393	0	0	0.9963700881343338	0.003629911865666208
DTXSID4021921	0	0	0.9939540700363304	0.0060459299636696166
DTXSID4022109	0	0	0.980671196512337	0.019328803487662947
DTXSID4021842	0	0	0.9977582962836895	0.002241703716310443
DTXSID4021894	0	0	0.99054159908907	0.009458400910930023
DTXSID4022361	0	0	0.9972856523200142	0.0027143476799857537
DTXSID4022367	0	1	0.9808551384144385	0.01914486158556152
DTXSID4022369	0	1	0.9477859333911093	0.05221406660889074
DTXSID4022991	0	0	0.9965595521103592	0.003440447889640864
DTXSID4024721	0	0	0.9956166052923681	0.004383394707631976
DTXSID4025080	0	0	0.9921655882121937	0.007834411787806307
DTXSID4026501	0	0	0.9662882621638301	0.033711737836169826
DTXSID4027367	0	0	0.9532815667772856	0.046718433222714364
DTXSID4027527	0	0	0.9944738883787102	0.0055261116212897655
DTXSID4027650	0	0	0.9914222581387641	0.00857774186123589
DTXSID4027991	0	0	0.9914969777253904	0.008503022274609624
DTXSID4027997	0	0	0.9985399887248183	0.0014600112751817246
DTXSID4029353	0	1	0.9922024281047064	0.007797571895293669
DTXSID4034287	0	0	0.980671196512337	0.019328803487662964
DTXSID4034601	0	0	0.9873619592387316	0.012638040761268452
DTXSID4041232	0	0	0.9347160657209622	0.06528393427903777
DTXSID4041440	0	0	0.9890160357193539	0.010983964280646104
DTXSID4042094	0	0	0.9700960390769642	0.02990396092303587
DTXSID4042096	0	0	0.9944882969167556	0.005511703083244442
DTXSID4041818	0	0	0.9478406995362997	0.05215930046370028
DTXSID4042335	0	0	0.9851389782466964	0.014861021753303645
DTXSID4044901	0	0	0.9318463912695799	0.06815360873042013
DTXSID4047628	0	0	0.7777992619101679	0.22220073808983212
DTXSID5020233	0	0	0.9384707978410424	0.06152920215895758
DTXSID5020027	0	0	0.9973350757596785	0.0026649242403215343
DTXSID5020366	0	0	0.9995211480425478	0.000478851957452176
DTXSID5020576	0	1	0.9911220447601796	0.008877955239820368
DTXSID5020601	0	0	0.9998338266723286	0.00016617332767145004
DTXSID5020811	0	0	0.9953976752513981	0.004602324748601852
DTXSID5021837	0	0	0.995399797278807	0.0046002027211929485
DTXSID5021885	0	0	0.8947293613653856	0.10527063863461443
DTXSID5021914	0	0	0.9882669401247397	0.011733059875260342
DTXSID5022437	0	1	0.6576578230877186	0.3423421769122814
DTXSID5022934	0	0	0.9931026892426955	0.006897310757304469
DTXSID5023322	0	1	0.9995491420941849	0.0004508579058151079
DTXSID5023588	0	0	0.9944882969167556	0.0055117030832444475
DTXSID5024182	0	0	0.9896809196260546	0.010319080373945397
DTXSID5024344	0	0	0.998857332513939	0.0011426674860609072
DTXSID5025023	0	0	0.9947575140061209	0.00524248599387909
DTXSID5025607	0	0	0.953431061137574	0.046568938862426024
DTXSID5026912	0	0	0.9965207140954517	0.003479285904548236
DTXSID5026918	0	0	0.9914969777253904	0.008503022274609608
DTXSID5027356	0	0	0.9741207765170226	0.025879223482977404
DTXSID5027770	0	0	0.9723435362435132	0.02765646375648679
DTXSID5029217	0	0	0.9840661419175675	0.01593385808243258
DTXSID5041487	0	0	0.9926095988665757	0.007390401133424246
DTXSID5044865	0	0	0.9903751211874836	0.00962487881251637
DTXSID5044784	0	0	0.8607957471197041	0.13920425288029592
DTXSID5047611	0	0	0.9763322644658642	0.02366773553413582
DTXSID5048184	0	0	0.9943371524191731	0.0056628475808269355
DTXSID6020224	0	0	0.9954362015063708	0.004563798493629206
DTXSID6020359	0	0	0.9865819602699363	0.01341803973006372
DTXSID6020856	0	0	0.9995602420647319	0.00043975793526809153
DTXSID6021240	0	0	0.9577045346466602	0.042295465353339785
DTXSID6022008	0	0	0.9914969777253904	0.008503022274609608
DTXSID6022137	0	0	0.9456840198714778	0.05431598012852225
DTXSID6022474	0	0	0.984326216338284	0.015673783661716033
DTXSID6023523	0	0	0.8365379328545111	0.1634620671454889
DTXSID6024676	0	0	0.9625915189871107	0.03740848101288934
DTXSID6025018	0	0	0.9977843741629789	0.002215625837021052
DTXSID6025010	0	0	0.974415673877165	0.025584326122835035
DTXSID6025486	0	0	0.8858128163444313	0.11418718365556865
DTXSID6032516	0	0	0.967919809950688	0.032080190049311966
DTXSID6034186	0	0	0.9919081549495038	0.008091845050496201
DTXSID6034972	0	0	0.8365379328545112	0.16346206714548886
DTXSID6040747	0	0	0.9982695101170845	0.001730489882915444
DTXSID6041210	0	0	0.9413519103238032	0.058648089676196814
DTXSID6041424	0	0	0.996146948721309	0.0038530512786909715
DTXSID6041472	0	0	0.9795960369597008	0.02040396304029929
DTXSID6042074	0	0	0.8365379328545112	0.16346206714548886
DTXSID6042232	0	0	0.9979754516974093	0.0020245483025906888
DTXSID6043709	0	0	0.9997101363151194	0.00028986368488065193
DTXSID6043915	0	0	0.9917269539830168	0.00827304601698323
DTXSID7020392	0	1	0.9318463912695799	0.0681536087304201
DTXSID7021239	0	0	0.9189618066589771	0.08103819334102287
DTXSID7021520	0	0	0.9915861109418712	0.008413889058128734
DTXSID7021946	0	0	0.9914969777253904	0.008503022274609608
DTXSID7021940	0	0	0.9914969777253904	0.008503022274609608
DTXSID7023192	0	0	0.9829431566745217	0.017056843325478334
DTXSID7023936	0	0	0.9963277804940985	0.0036722195059014947
DTXSID7024087	0	0	0.9962969231763202	0.003703076823679749
DTXSID7027041	0	0	0.9674118537906539	0.03258814620934611
DTXSID7027047	0	0	0.967750863232369	0.032249136767630936
DTXSID7029110	0	0	0.9936119753476276	0.006388024652372371
DTXSID7029164	0	0	0.9936653242166057	0.006334675783394285
DTXSID7029661	0	0	0.9924306794991802	0.007569320500819792
DTXSID7035272	0	0	0.8384539457459275	0.1615460542540726
DTXSID7037262	0	0	0.995123000870098	0.004876999129901993
DTXSID7041413	0	0	0.9474667265852417	0.052533273414758296
DTXSID7041675	0	0	0.9964330629271873	0.0035669370728127108
DTXSID7041544	0	0	0.9810492719114358	0.018950728088564288
DTXSID7042061	0	0	0.9964330629271873	0.0035669370728127143
DTXSID7042273	0	0	0.8365379328545112	0.16346206714548886
DTXSID7042196	0	0	0.9851389782466964	0.014861021753303645
DTXSID7044928	0	0	0.9988551714003095	0.0011448285996904302
DTXSID7047433	0	1	0.9886734068351634	0.011326593164836668
DTXSID8020044	0	0	0.9585511863965512	0.04144881360344878
DTXSID8020121	0	0	0.9981990236566314	0.0018009763433686652
DTXSID8020179	0	0	0.9954705158575471	0.00452948414245286
DTXSID8020462	0	0	0.9962022856874655	0.0037977143125345445
DTXSID8020597	0	0	0.9769703122861457	0.023029687713854302
DTXSID8020759	0	0	0.9681469781934174	0.03185302180658257
DTXSID8021519	0	0	0.9911991096991519	0.008800890300848102
DTXSID8021937	0	0	0.9914969777253904	0.008503022274609608
DTXSID8021931	0	0	0.9914969777253904	0.008503022274609624
DTXSID8022377	0	1	0.9865151978834223	0.013484802116577675
DTXSID8023719	0	0	0.9681950583236161	0.03180494167638398
DTXSID8024284	0	0	0.980667387663585	0.019332612336414996
DTXSID8024523	0	0	0.9918069092072758	0.008193090792724213
DTXSID8025595	0	0	0.9970022435573962	0.002997756442603839
DTXSID8026224	0	0	0.9934330921046813	0.006566907895318657
DTXSID8026513	0	0	0.9998309749855684	0.00016902501443159462
DTXSID8026488	0	0	0.9730137234459287	0.02698627655407128
DTXSID8026640	0	0	0.9347160657209623	0.06528393427903771
DTXSID8026773	0	0	0.9275338494377428	0.07246615056225722
DTXSID8027581	0	0	0.9910697029132826	0.008930297086717411
DTXSID8027246	0	0	0.999962818837466	3.718116253401828e-05
DTXSID8029159	0	0	0.9816328049749127	0.01836719502508736
DTXSID8029650	0	0	0.9883405673252771	0.01165943267472291
DTXSID8035180	0	0	0.9956806621755684	0.004319337824431628
DTXSID8035001	0	0	0.997868221369586	0.0021317786304140625
DTXSID8037754	0	0	0.9636701282832077	0.036329871716792216
DTXSID8040484	0	0	0.9846001240373077	0.015399875962692353
DTXSID8040721	0	0	0.9709472803361818	0.029052719663818206
DTXSID8041298	0	0	0.9876509945302709	0.012349005469729009
DTXSID8041610	0	0	0.995722130095459	0.004277869904541054
DTXSID8041955	0	0	0.9938726426273715	0.0061273573726284905
DTXSID8041909	0	0	0.9895910197684888	0.01040898023151114
DTXSID8042399	0	0	0.9933978576159522	0.006602142384047737
DTXSID8042503	0	0	0.990555722517082	0.009444277482918
DTXSID9020164	0	0	0.9839406963519809	0.016059303648019132
DTXSID9020168	0	0	0.9896087608263706	0.010391239173629385
DTXSID9020663	0	0	0.9838964489816482	0.01610355101835176
DTXSID9020617	0	0	0.9003377130991346	0.09966228690086543
DTXSID9021392	0	0	0.996473620340319	0.003526379659680911
DTXSID9021390	0	0	0.9934002803002452	0.006599719699754825
DTXSID9021922	0	0	0.9903054427196611	0.009694557280338871
DTXSID9021764	0	0	0.9815713925637983	0.01842860743620171
DTXSID9022364	0	1	0.9963646898848507	0.003635310115149278
DTXSID9022366	0	1	0.9906534228458046	0.009346577154195375
DTXSID9023380	0	1	0.9988856887475187	0.0011143112524812425
DTXSID9025451	0	0	0.9665766740125135	0.033423325987486534
DTXSID9025453	0	0	0.9905642666017419	0.009435733398258123
DTXSID9026922	0	0	0.9963700881343338	0.003629911865666212
DTXSID9026926	0	0	0.9914969777253904	0.008503022274609608
DTXSID9027312	0	0	0.8037144194333716	0.19628558056662843
DTXSID9029223	0	1	0.8725949919083862	0.12740500809161387
DTXSID9032379	0	0	0.9648799408411698	0.0351200591588302
DTXSID9036515	0	0	0.9795247605208738	0.020475239479126234
DTXSID9041237	0	0	0.8840383614724673	0.11596163852753268
DTXSID9041815	0	0	0.9698859957913301	0.030114004208669894
DTXSID9044536	0	0	0.9872725797776355	0.012727420222364474
DTXSID9047598	0	0	0.6676159948450731	0.3323840051549269
DTXSID9048190	0	1	0.9938481646759356	0.006151835324064402
DTXSID9048198	0	0	0.9264919919653883	0.07350800803461162
