compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8528409622779106	0.14715903772208938
DTXSID0020575	0	0	0.9443687540773997	0.05563124592260023
DTXSID0020656	0	0	0.9715500531916297	0.028449946808370204
DTXSID0020814	0	1	0.9240167249470143	0.07598327505298565
DTXSID0021206	0	0	0.9954006972508649	0.00459930274913514
DTXSID0021254	0	0	0.9626262164019371	0.037373783598062774
DTXSID0023745	0	0	0.9769090590300833	0.02309094096991674
DTXSID0023826	0	0	0.9810768294272181	0.018923170572781853
DTXSID0026258	0	0	0.9659055146243294	0.03409448537567064
DTXSID0027014	0	0	0.983261046007431	0.016738953992568816
DTXSID0026915	0	0	0.9296974713622423	0.07030252863775781
DTXSID0027222	0	0	0.9889759927286023	0.011024007271397624
DTXSID0027270	0	0	0.9432045259563372	0.05679547404366276
DTXSID0032572	0	0	0.9512456888756842	0.0487543111243159
DTXSID0034192	0	1	0.9748308296352375	0.025169170364762423
DTXSID0034229	0	0	0.9856476996035233	0.014352300396476786
DTXSID0035160	0	0	0.9723612893880629	0.02763871061193716
DTXSID0035748	0	0	0.9558803802058596	0.04411961979414048
DTXSID0041270	0	0	0.9791065973917917	0.020893402608208152
DTXSID0044571	1	0	0.39000058646743685	0.6099994135325633
DTXSID0047456	0	0	0.9893492503557181	0.010650749644282033
DTXSID1020194	0	0	0.9957361543700041	0.004263845629995885
DTXSID1020805	0	0	0.9777889278366394	0.022211072163360518
DTXSID1021877	0	0	0.9965382093682105	0.003461790631789556
DTXSID1023235	0	0	0.9705565710988349	0.02944342890116504
DTXSID1023996	0	0	0.9954231725143292	0.0045768274856708875
DTXSID1024097	0	0	0.9935765800931352	0.0064234199068648285
DTXSID1024621	0	0	0.9959257384960768	0.004074261503923259
DTXSID1025306	0	0	0.9913391846321833	0.0086608153678166
DTXSID1026908	0	0	0.9891962096435292	0.01080379035647078
DTXSID1027500	0	0	0.9948749539121171	0.005125046087882867
DTXSID1027429	1	0	0.7777256007300396	0.22227439926996043
DTXSID1027635	0	0	0.94144364275741	0.05855635724258996
DTXSID1033371	0	0	0.9874391799114315	0.012560820088568589
DTXSID1033664	0	0	0.9822502637627286	0.017749736237271465
DTXSID1034212	0	0	0.9711359024270666	0.028864097572933435
DTXSID1035288	0	0	0.9671639887669042	0.03283601123309569
DTXSID1040742	0	0	0.9752567992494395	0.02474320075056029
DTXSID1041184	0	0	0.9840851684037919	0.015914831596208195
DTXSID1041267	0	0	0.9972822298750151	0.0027177701249848653
DTXSID1041970	0	0	0.9623784855415242	0.03762151445847591
DTXSID2021440	0	0	0.9976942028616971	0.0023057971383030336
DTXSID2021739	0	0	0.9949856134656536	0.005014386534346335
DTXSID2021941	0	0	0.9936574029116888	0.006342597088311213
DTXSID2021947	0	0	0.9247572467586916	0.07524275324130839
DTXSID2022331	0	0	0.8200144992789663	0.17998550072103367
DTXSID2022123	0	0	0.993845175651414	0.006154824348586092
DTXSID2023723	0	0	0.993523090300152	0.0064769096998479846
DTXSID2024666	0	0	0.9957655637541891	0.004234436245810961
DTXSID2025478	0	0	0.994903837489706	0.005096162510293845
DTXSID2026496	0	0	0.9773237725989121	0.022676227401087816
DTXSID2026781	0	0	0.9919715556793015	0.008028444320698335
DTXSID2026789	0	0	0.9954782176080696	0.004521782391930282
DTXSID2026943	0	0	0.9920051435422187	0.007994856457781318
DTXSID2027258	0	0	0.9942715983953727	0.005728401604627173
DTXSID2027412	0	0	0.9884229782745716	0.011577021725428358
DTXSID2029290	0	0	0.9880416910685087	0.01195830893149128
DTXSID2029612	0	0	0.9929765044047627	0.007023495595237242
DTXSID2039336	0	0	0.9882367887320923	0.011763211267907758
DTXSID2040731	0	1	0.8404810101599984	0.15951898984000146
DTXSID2041125	0	0	0.997994144417971	0.002005855582029072
DTXSID2041200	1	0	0.7563063670979584	0.24369363290204174
DTXSID2042062	0	0	0.9890591503905405	0.010940849609459428
DTXSID2042060	0	0	0.9700425215314269	0.02995747846857317
DTXSID2044391	1	0	0.7024351137277403	0.29756488627225963
DTXSID2048167	0	0	0.9835144030197231	0.016485596980276827
DTXSID3020625	0	0	0.9754288768259473	0.024571123174052693
DTXSID3020889	0	0	0.9946144372795594	0.005385562720440479
DTXSID3021356	0	0	0.9562256984891475	0.04377430151085264
DTXSID3021853	0	0	0.9939218305747642	0.006078169425235715
DTXSID3021932	0	0	0.9963160176661285	0.0036839823338715013
DTXSID3022370	0	0	0.9776194595903464	0.022380540409653697
DTXSID3023556	0	0	0.97180922259384	0.028190777406160116
DTXSID3024368	0	0	0.9922132959645257	0.007786704035474266
DTXSID3024657	0	0	0.9959790084908756	0.004020991509124295
DTXSID3025049	0	0	0.9958428960068516	0.004157103993148343
DTXSID3025469	0	0	0.9927102849377254	0.007289715062274644
DTXSID3026645	0	0	0.9918544690676225	0.00814553093237734
DTXSID3026691	0	0	0.9660849916183099	0.033915008381690155
DTXSID3029154	0	0	0.9953243638021103	0.0046756361978896105
DTXSID3034456	0	0	0.9814133661015391	0.01858663389846095
DTXSID3035214	0	0	0.9648447087552078	0.03515529124479218
DTXSID3036496	0	0	0.9689186528271806	0.03108134717281937
DTXSID3040722	1	0	0.5170841093736058	0.4829158906263943
DTXSID3041299	0	0	0.984896953642631	0.015103046357368966
DTXSID3044833	0	0	0.9716139601823607	0.028386039817639232
DTXSID3047429	0	0	0.9639529728673103	0.03604702713268966
DTXSID4020240	0	0	0.9963564258537808	0.003643574146219359
DTXSID4020379	0	1	0.9790247968468369	0.020975203153163192
DTXSID4020664	0	0	0.993157448712409	0.006842551287591078
DTXSID4020616	0	0	0.9676902519129802	0.032309748087019904
DTXSID4021185	0	0	0.978756707321317	0.021243292678682937
DTXSID4021393	0	0	0.993441079956742	0.006558920043257869
DTXSID4021921	0	0	0.9969210723611255	0.0030789276388744516
DTXSID4022109	0	0	0.9833997733863796	0.016600226613620404
DTXSID4021842	0	0	0.9956050956498634	0.004394904350136618
DTXSID4021894	0	0	0.9364093124613336	0.0635906875386663
DTXSID4022361	0	0	0.9746683477553337	0.025331652244666304
DTXSID4022367	0	1	0.8879532297441858	0.11204677025581447
DTXSID4022369	0	1	0.9479741238961379	0.05202587610386205
DTXSID4022991	0	0	0.9512179509664801	0.048782049033519945
DTXSID4024721	0	0	0.9897993451528629	0.010200654847137051
DTXSID4025080	0	0	0.9835360525317757	0.0164639474682244
DTXSID4026501	0	0	0.984683472942253	0.015316527057747041
DTXSID4027367	0	0	0.9739300659717749	0.026069934028225075
DTXSID4027527	1	0	0.5967942893615298	0.40320571063847027
DTXSID4027650	0	0	0.9920453365646925	0.007954663435307489
DTXSID4027991	0	0	0.9267813123829947	0.07321868761700538
DTXSID4027997	0	0	0.9915388632228466	0.008461136777153468
DTXSID4029353	0	1	0.9804442718590293	0.019555728140970695
DTXSID4034287	0	0	0.9673079336791549	0.03269206632084504
DTXSID4034601	0	0	0.9697504781198422	0.0302495218801578
DTXSID4041232	0	0	0.9720748308365676	0.027925169163432326
DTXSID4041440	0	0	0.9828084175802371	0.017191582419762833
DTXSID4042094	0	0	0.9687539823493931	0.031246017650607
DTXSID4042096	0	0	0.9686574010191318	0.031342598980868275
DTXSID4041818	0	0	0.9764864747114635	0.023513525288536646
DTXSID4042335	0	0	0.9915396384270775	0.00846036157292262
DTXSID4044901	1	0	0.7598671760917368	0.2401328239082634
DTXSID4047628	1	0	0.7881084182166488	0.21189158178335116
DTXSID5020233	0	0	0.9749145534233882	0.02508544657661169
DTXSID5020027	0	0	0.9970336436224427	0.0029663563775572783
DTXSID5020366	0	0	0.9713620107921926	0.028637989207807468
DTXSID5020576	0	1	0.8395864642717437	0.16041353572825615
DTXSID5020601	0	0	0.9965178919552005	0.0034821080447994136
DTXSID5020811	0	0	0.9964462857137366	0.0035537142862632955
DTXSID5021837	0	0	0.9963047147661264	0.0036952852338737697
DTXSID5021885	0	0	0.981801136550874	0.01819886344912597
DTXSID5021914	0	0	0.9870499096291305	0.012950090370869397
DTXSID5022437	1	1	0.2760370347448313	0.7239629652551687
DTXSID5022934	0	0	0.9616635375695775	0.03833646243042262
DTXSID5023322	0	1	0.9587868897211825	0.041213110278817466
DTXSID5023588	0	0	0.9624246817221436	0.03757531827785632
DTXSID5024182	0	0	0.9973650478779282	0.002634952122071871
DTXSID5024344	0	0	0.966748594185632	0.03325140581436795
DTXSID5025023	0	0	0.9907710265495686	0.00922897345043128
DTXSID5025607	0	0	0.8909584906270807	0.10904150937291948
DTXSID5026912	0	0	0.9950016160892633	0.004998383910736607
DTXSID5026918	0	0	0.9470673882739349	0.05293261172606501
DTXSID5027356	0	0	0.9773523944040862	0.022647605595913927
DTXSID5027770	0	0	0.9940007913536871	0.005999208646312859
DTXSID5029217	0	0	0.9961001194565574	0.0038998805434426746
DTXSID5041487	0	0	0.9561241265104338	0.04387587348956628
DTXSID5044865	0	0	0.9803549503894519	0.019645049610548127
DTXSID5044784	0	0	0.9500312325023491	0.049968767497650855
DTXSID5047611	0	0	0.9943804071658057	0.005619592834194285
DTXSID5048184	0	0	0.9652094932740883	0.03479050672591173
DTXSID6020224	0	0	0.9952026432024146	0.004797356797585309
DTXSID6020359	0	0	0.9817988013517922	0.018201198648207864
DTXSID6020856	0	0	0.9965741669240157	0.0034258330759843595
DTXSID6021240	0	0	0.9488462315453332	0.05115376845466666
DTXSID6022008	0	0	0.9696387007183864	0.030361299281613564
DTXSID6022137	0	0	0.9956245049267924	0.004375495073207631
DTXSID6022474	0	0	0.9658014967010236	0.034198503298976446
DTXSID6023523	0	0	0.912631138719143	0.08736886128085725
DTXSID6024676	0	0	0.9834031440804307	0.016596855919569265
DTXSID6025018	0	0	0.9389041873438202	0.06109581265617983
DTXSID6025010	0	0	0.9930584323995786	0.006941567600421445
DTXSID6025486	1	0	0.6860300755935498	0.31396992440645016
DTXSID6032516	0	0	0.9756369071600943	0.024363092839905568
DTXSID6034186	0	0	0.9813395271925414	0.018660472807458632
DTXSID6034972	1	0	0.7544634504899188	0.24553654951008105
DTXSID6040747	0	0	0.969490248426404	0.03050975157359605
DTXSID6041210	0	0	0.989425510991657	0.010574489008343029
DTXSID6041424	0	0	0.9837971705680228	0.016202829431977206
DTXSID6041472	0	0	0.9876891149069051	0.012310885093094944
DTXSID6042074	1	0	0.7033297253490456	0.2966702746509546
DTXSID6042232	0	0	0.9766397158935292	0.02336028410647073
DTXSID6043709	0	0	0.9305207762517262	0.06947922374827363
DTXSID6043915	0	0	0.9847242166205291	0.015275783379471048
DTXSID7020392	1	1	0.7757362202832107	0.22426377971678926
DTXSID7021239	0	0	0.9665596711899793	0.033440328810020625
DTXSID7021520	0	0	0.98780006972882	0.012199930271180073
DTXSID7021946	0	0	0.9707015862310763	0.02929841376892356
DTXSID7021940	0	0	0.9698061693667589	0.03019383063324105
DTXSID7023192	0	0	0.9950015796679031	0.004998420332096729
DTXSID7023936	0	0	0.9890976123910988	0.010902387608901163
DTXSID7024087	0	0	0.9962152836694634	0.0037847163305366554
DTXSID7027041	0	0	0.9785166871852176	0.021483312814782503
DTXSID7027047	0	0	0.9774176058232668	0.022582394176733335
DTXSID7029110	0	0	0.9835310997463588	0.016468900253641307
DTXSID7029164	0	0	0.9880531952238364	0.01194680477616365
DTXSID7029661	0	0	0.9861546013164382	0.013845398683561716
DTXSID7035272	0	0	0.9478714372856194	0.05212856271438074
DTXSID7037262	0	0	0.9760030733586517	0.023996926641348306
DTXSID7041413	0	0	0.9901394215873746	0.009860578412625378
DTXSID7041675	0	0	0.9890200342521936	0.010979965747806315
DTXSID7041544	0	0	0.9664881280755232	0.033511871924476896
DTXSID7042061	0	0	0.9910059521838	0.008994047816199923
DTXSID7042273	0	0	0.8131939610138712	0.18680603898612874
DTXSID7042196	0	0	0.9808058912799743	0.019194108720025707
DTXSID7044928	0	0	0.9828595198800061	0.01714048011999386
DTXSID7047433	0	1	0.8538976430219939	0.14610235697800608
DTXSID8020044	0	0	0.9964816973593633	0.0035183026406367473
DTXSID8020121	0	0	0.9978071662616903	0.00219283373830968
DTXSID8020179	0	0	0.9893167182595815	0.010683281740418398
DTXSID8020462	0	0	0.99609816188842	0.0039018381115799193
DTXSID8020597	0	0	0.9976070001323173	0.002392999867682629
DTXSID8020759	0	0	0.9854097409144633	0.01459025908553661
