compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9958407613008664	0.0041592386991336164
DTXSID0020575	0	0	0.9995518061343555	0.0004481938656445595
DTXSID0020656	0	0	0.997024676163925	0.0029753238360750254
DTXSID0020814	0	1	0.9990428690882555	0.0009571309117445739
DTXSID0021206	0	0	0.9998580501571448	0.00014194984285524064
DTXSID0021254	0	0	0.9998431317391605	0.00015686826083950768
DTXSID0023745	0	0	0.9995099622737178	0.0004900377262822031
DTXSID0023826	0	0	0.999996280231219	3.7197687809597216e-06
DTXSID0026258	0	0	0.9955566569608415	0.004443343039158484
DTXSID0027014	0	0	0.9997239983065818	0.00027600169341821933
DTXSID0026915	0	0	0.9973979183429683	0.002602081657031724
DTXSID0027222	0	0	0.9995964672148457	0.00040353278515422425
DTXSID0027270	0	0	0.9982669016221878	0.0017330983778121726
DTXSID0032572	0	0	0.9791061549986493	0.02089384500135076
DTXSID0034192	0	1	0.9991303194551281	0.0008696805448719336
DTXSID0034229	0	0	0.9999209660473253	7.903395267476586e-05
DTXSID0035160	0	0	0.9997318926830132	0.00026810731698677945
DTXSID0035748	0	0	0.9997944996371533	0.00020550036284676883
DTXSID0041270	0	0	0.9996796171123312	0.0003203828876688308
DTXSID0044571	0	0	0.8158885090739072	0.18411149092609286
DTXSID0047456	0	0	0.9996902767543491	0.00030972324565093886
DTXSID1020194	0	0	0.9997720875752284	0.0002279124247715756
DTXSID1020805	0	0	0.9992818217221379	0.0007181782778621914
DTXSID1021877	0	0	0.9998702577124591	0.0001297422875408881
DTXSID1023235	0	0	0.9994345314281093	0.0005654685718906574
DTXSID1023996	0	0	0.9996896637490893	0.00031033625091072994
DTXSID1024097	0	0	0.999366742916585	0.0006332570834149903
DTXSID1024621	0	0	0.9998987394405012	0.00010126055949879399
DTXSID1025306	0	0	0.9996329388788069	0.0003670611211931504
DTXSID1026908	0	0	0.9992301953670475	0.000769804632952494
DTXSID1027500	0	0	0.9996962853207844	0.0003037146792156645
DTXSID1027429	0	0	0.9822414783632569	0.017758521636743043
DTXSID1027635	0	0	0.9948555369116421	0.00514446308835791
DTXSID1033371	0	0	0.9989942178288401	0.0010057821711598241
DTXSID1033664	0	0	0.9996737374002097	0.00032626259979024537
DTXSID1034212	0	0	0.9970391712128277	0.002960828787172317
DTXSID1035288	0	0	0.998935474814358	0.0010645251856420022
DTXSID1040742	0	0	0.998468831165854	0.0015311688341458974
DTXSID1041184	0	0	0.9997381074499402	0.0002618925500597859
DTXSID1041267	0	0	0.9999192441527799	8.075584722012025e-05
DTXSID1041970	0	0	0.9970388710280392	0.0029611289719607354
DTXSID2021440	0	0	0.9999991257594774	8.742405226794218e-07
DTXSID2021739	0	0	0.9996891025863426	0.0003108974136574164
DTXSID2021941	0	0	0.9999048899923676	9.511000763238728e-05
DTXSID2021947	0	0	0.9775980457658423	0.022401954234157702
DTXSID2022331	0	0	0.8148272094990601	0.18517279050093993
DTXSID2022123	0	0	0.9999515337244987	4.8466275501287954e-05
DTXSID2023723	0	0	0.9998928651819186	0.00010713481808144275
DTXSID2024666	0	0	0.9996973837646591	0.0003026162353409327
DTXSID2025478	0	0	0.9999292876711928	7.071232880712382e-05
DTXSID2026496	0	0	0.9989357024573968	0.0010642975426031793
DTXSID2026781	0	0	0.9998195914837891	0.00018040851621088045
DTXSID2026789	0	0	0.9999827697638376	1.7230236162424715e-05
DTXSID2026943	0	0	0.9998023660581907	0.0001976339418092847
DTXSID2027258	0	0	0.9999654475555749	3.4552444425117974e-05
DTXSID2027412	0	0	0.9991055652864133	0.0008944347135867093
DTXSID2029290	0	0	0.9997089873007725	0.000291012699227457
DTXSID2029612	0	0	0.9993936589038864	0.0006063410961135424
DTXSID2039336	0	0	0.9975247430277454	0.0024752569722545853
DTXSID2040731	0	1	0.9969892325862729	0.003010767413727129
DTXSID2041125	0	0	0.999987976173897	1.2023826103040377e-05
DTXSID2041200	0	0	0.7030257496037846	0.29697425039621544
DTXSID2042062	0	0	0.999492586280125	0.0005074137198749467
DTXSID2042060	0	0	0.9994233460732186	0.0005766539267814048
DTXSID2044391	0	0	0.8791979193217676	0.12080208067823242
DTXSID2048167	0	0	0.999977238196203	2.276180379702411e-05
DTXSID3020625	0	0	0.9996766837477419	0.00032331625225816084
DTXSID3020889	0	0	0.9998990718448074	0.00010092815519262769
DTXSID3021356	0	0	0.9884967886694503	0.011503211330549696
DTXSID3021853	0	0	0.9999982788216816	1.7211783184197244e-06
DTXSID3021932	0	0	0.9999057833902132	9.421660978682547e-05
DTXSID3022370	0	0	0.9991708306875946	0.0008291693124054451
DTXSID3023556	0	0	0.9950032125462057	0.00499678745379426
DTXSID3024368	0	0	0.9996655270252233	0.0003344729747767617
DTXSID3024657	0	0	0.9998679192388178	0.00013208076118224478
DTXSID3025049	0	0	0.9998152439735215	0.00018475602647848401
DTXSID3025469	0	0	0.9999807677293848	1.9232270615149702e-05
DTXSID3026645	0	0	0.9998266422915535	0.00017335770844647118
DTXSID3026691	0	0	0.9991298468642871	0.0008701531357129248
DTXSID3029154	0	0	0.9999707405744493	2.9259425550610916e-05
DTXSID3034456	0	0	0.998909570093886	0.0010904299061139993
DTXSID3035214	0	0	0.9991167177125616	0.000883282287438403
DTXSID3036496	0	0	0.9985904910104854	0.001409508989514668
DTXSID3040722	0	0	0.560606826590285	0.4393931734097149
DTXSID3041299	0	0	0.9998735612749731	0.00012643872502691756
DTXSID3044833	0	0	0.998177967694239	0.0018220323057609085
DTXSID3047429	0	0	0.9978118458315073	0.002188154168492753
DTXSID4020240	0	0	0.9999953079954064	4.692004593631668e-06
DTXSID4020379	0	1	0.999184456266139	0.0008155437338609369
DTXSID4020664	0	0	0.9998490641375614	0.00015093586243865404
DTXSID4020616	0	0	0.9953825490290158	0.0046174509709842135
DTXSID4021185	0	0	0.9992643449388023	0.0007356550611976862
DTXSID4021393	0	0	0.9998804546559573	0.00011954534404264171
DTXSID4021921	0	0	0.9998495260465634	0.00015047395343655812
DTXSID4022109	0	0	0.9995715185946086	0.0004284814053914692
DTXSID4021842	0	0	0.9997807057995639	0.0002192942004360688
DTXSID4021894	0	0	0.9990298753813055	0.0009701246186945339
DTXSID4022361	0	0	0.999596820863611	0.00040317913638896564
DTXSID4022367	0	1	0.9907434762930267	0.00925652370697327
DTXSID4022369	0	1	0.9937227259663952	0.006277274033604819
DTXSID4022991	0	0	0.9974834732216699	0.0025165267783301285
DTXSID4024721	0	0	0.9999785607083218	2.143929167821664e-05
DTXSID4025080	0	0	0.99997657330881	2.3426691190084418e-05
DTXSID4026501	0	0	0.9982193278121307	0.0017806721878692278
DTXSID4027367	0	0	0.9984603093959721	0.0015396906040278987
