compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.38405386533378794	0.6159461346662121
DTXSID0020575	0	0	0.9908157067311386	0.00918429326886134
DTXSID0020656	0	0	0.995010296235508	0.004989703764492021
DTXSID0020814	0	1	0.8467810947123032	0.15321890528769677
DTXSID0021206	0	0	0.998495172710264	0.0015048272897360312
DTXSID0021254	0	0	0.9908157067311386	0.00918429326886134
DTXSID0023745	0	0	0.9929591323145646	0.0070408676854354126
DTXSID0023826	0	0	0.9978294768359504	0.002170523164049636
DTXSID0026258	0	0	0.9963942570585885	0.003605742941411503
DTXSID0027014	0	0	0.998495172710264	0.0015048272897360312
DTXSID0026915	0	0	0.9995288714876525	0.00047112851234754245
DTXSID0027222	0	0	0.9984083289734773	0.00159167102652269
DTXSID0027270	0	0	0.9995288714876525	0.00047112851234754245
DTXSID0032572	0	0	0.9989709092033091	0.0010290907966908822
DTXSID0034192	0	1	0.9980084404015042	0.001991559598495821
DTXSID0034229	0	0	0.9955526043163506	0.004447395683649325
DTXSID0035160	0	0	0.9982230622763117	0.0017769377236882746
DTXSID0035748	0	0	0.9994037509548024	0.0005962490451976287
DTXSID0041270	0	0	0.9804289095185191	0.019571090481480872
DTXSID0044571	1	0	0.21943491855814268	0.7805650814418573
DTXSID0047456	0	0	0.990821539836172	0.009178460163827923
DTXSID1020194	0	0	0.998495172710264	0.0015048272897360312
DTXSID1020805	0	0	0.998495172710264	0.0015048272897360312
DTXSID1021877	0	0	0.998495172710264	0.0015048272897360312
DTXSID1023235	0	0	0.998495172710264	0.0015048272897360312
DTXSID1023996	0	0	0.9996711836024085	0.0003288163975915178
DTXSID1024097	0	0	0.998495172710264	0.0015048272897360312
DTXSID1024621	0	0	0.9979945115676375	0.0020054884323625335
DTXSID1025306	0	0	0.9976171697875316	0.0023828302124684034
DTXSID1026908	0	0	0.998495172710264	0.0015048272897360312
DTXSID1027500	0	0	0.998495172710264	0.0015048272897360312
DTXSID1027429	0	0	0.9996376119756989	0.00036238802430108236
DTXSID1027635	0	0	0.9929591323145646	0.0070408676854354126
DTXSID1033371	0	0	0.998495172710264	0.0015048272897360312
DTXSID1033664	0	0	0.9891646646348009	0.01083533536519905
DTXSID1034212	0	0	0.9992014735190777	0.0007985264809222616
DTXSID1035288	0	0	0.9995288714876525	0.00047112851234754245
DTXSID1040742	0	0	0.9865803877779432	0.01341961222205676
DTXSID1041184	0	0	0.9926647731250428	0.007335226874957216
DTXSID1041267	0	0	0.998495172710264	0.0015048272897360312
DTXSID1041970	0	0	0.998495172710264	0.0015048272897360312
DTXSID2021440	0	0	0.9994279441360435	0.000572055863956533
DTXSID2021739	0	0	0.998495172710264	0.0015048272897360312
DTXSID2021941	0	0	0.998495172710264	0.0015048272897360312
DTXSID2021947	0	0	0.9995288714876525	0.00047112851234754245
DTXSID2022331	0	0	0.9820273103837703	0.017972689616229717
DTXSID2022123	0	0	0.994061041038104	0.005938958961895969
DTXSID2023723	0	0	0.9806987125064986	0.019301287493501375
DTXSID2024666	0	0	0.9995288714876525	0.00047112851234754245
DTXSID2025478	0	0	0.9804289095185191	0.019571090481480872
DTXSID2026496	0	0	0.999815730879167	0.00018426912083298707
DTXSID2026781	0	0	0.998495172710264	0.0015048272897360312
DTXSID2026789	0	0	0.9955526043163506	0.004447395683649325
DTXSID2026943	0	0	0.998495172710264	0.0015048272897360312
DTXSID2027258	0	0	0.9961853139757002	0.0038146860242997574
DTXSID2027412	0	0	0.998495172710264	0.0015048272897360312
DTXSID2029290	0	0	0.9943014025356766	0.0056985974643234535
DTXSID2029612	0	0	0.9988803973990242	0.001119602600975804
DTXSID2039336	0	0	0.9989934531481698	0.00100654685183026
DTXSID2040731	0	1	0.9901089026789102	0.009891097321089788
DTXSID2041125	0	0	0.9969944418435674	0.003005558156432574
DTXSID2041200	0	0	0.9925387796244926	0.007461220375507503
DTXSID2042062	0	0	0.9929591323145646	0.0070408676854354126
DTXSID2042060	0	0	0.998495172710264	0.0015048272897360312
DTXSID2044391	0	0	0.9699230620244084	0.03007693797559162
DTXSID2048167	0	0	0.9960525317720518	0.003947468227948178
DTXSID3020625	0	0	0.9880854826479666	0.011914517352033405
DTXSID3020889	0	0	0.9751406005049542	0.024859399495045773
DTXSID3021356	0	0	0.994080813847565	0.005919186152435021
DTXSID3021853	0	0	0.998495172710264	0.0015048272897360312
DTXSID3021932	0	0	0.998495172710264	0.0015048272897360312
DTXSID3022370	0	0	0.9984505592155888	0.0015494407844111708
DTXSID3023556	0	0	0.9996762869766783	0.0003237130233216401
DTXSID3024368	0	0	0.998495172710264	0.0015048272897360312
DTXSID3024657	0	0	0.9995288714876525	0.00047112851234754245
DTXSID3025049	0	0	0.9990575713125999	0.0009424286874001146
DTXSID3025469	0	0	0.998495172710264	0.0015048272897360312
DTXSID3026645	0	0	0.768738674876496	0.23126132512350395
DTXSID3026691	0	0	0.9804289095185191	0.019571090481480872
DTXSID3029154	0	0	0.9955526043163506	0.004447395683649325
DTXSID3034456	0	0	0.9805750673866905	0.0194249326133095
DTXSID3035214	0	0	0.9985454825117849	0.0014545174882150777
DTXSID3036496	1	0	0.20977998351054006	0.7902200164894599
DTXSID3040722	0	0	0.9996376119756989	0.00036238802430108236
DTXSID3041299	0	0	0.9955526043163506	0.004447395683649325
DTXSID3044833	0	0	0.998505511176927	0.0014944888230729943
DTXSID3047429	0	0	0.9888185442833883	0.01118145571661167
DTXSID4020240	0	0	0.9988331381352941	0.0011668618647059
DTXSID4020379	0	1	0.9955606331964779	0.004439366803522073
DTXSID4020664	0	0	0.998495172710264	0.0015048272897360312
DTXSID4020616	0	0	0.9963942570585885	0.003605742941411503
DTXSID4021185	0	0	0.9833580206361657	0.016641979363834266
DTXSID4021393	0	0	0.998495172710264	0.0015048272897360312
DTXSID4021921	0	0	0.998495172710264	0.0015048272897360312
DTXSID4022109	0	0	0.9955526043163506	0.004447395683649325
DTXSID4021842	0	0	0.9990563894651118	0.0009436105348882483
DTXSID4021894	0	0	0.9996376119756989	0.00036238802430108236
DTXSID4022361	0	0	0.9691350840369021	0.030864915963097886
DTXSID4022367	0	1	0.7825195163897637	0.21748048361023634
DTXSID4022369	0	1	0.9668017500845322	0.03319824991546778
DTXSID4022991	0	0	0.9995873632596715	0.00041263674032858503
DTXSID4024721	0	0	0.998364455049716	0.0016355449502839638
DTXSID4025080	0	0	0.9929591323145646	0.0070408676854354126
DTXSID4026501	0	0	0.9943014025356766	0.0056985974643234535
DTXSID4027367	0	0	0.9963942570585885	0.003605742941411503
DTXSID4027527	0	0	0.9963942570585885	0.003605742941411503
DTXSID4027650	0	0	0.9963942570585885	0.003605742941411503
DTXSID4027991	0	0	0.9995288714876525	0.00047112851234754245
DTXSID4027997	0	0	0.9926390653114304	0.007360934688569553
DTXSID4029353	0	1	0.9947106960547005	0.005289303945299465
DTXSID4034287	0	0	0.9955526043163506	0.004447395683649325
DTXSID4034601	0	0	0.9908157067311386	0.00918429326886134
DTXSID4041232	0	0	0.7927865958007032	0.20721340419929676
DTXSID4041440	0	0	0.9943639802004871	0.005636019799512867
DTXSID4042094	0	0	0.9988803973990242	0.001119602600975804
DTXSID4042096	0	0	0.998495172710264	0.0015048272897360312
DTXSID4041818	0	0	0.9955526043163506	0.004447395683649325
DTXSID4042335	0	0	0.9994535434162871	0.0005464565837128783
DTXSID4044901	1	0	0.005992363926608291	0.9940076360733917
DTXSID4047628	0	0	0.9996711836024085	0.0003288163975915178
DTXSID5020233	0	0	0.9915869208350336	0.008413079164966336
