compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6634135396267281	0.33658646037327195
DTXSID0020575	0	0	0.7350357282085753	0.26496427179142457
DTXSID0020656	0	0	0.7773723771740032	0.222627622825997
DTXSID0020814	0	1	0.7635228395551481	0.23647716044485212
DTXSID0021206	0	0	0.9504083407902146	0.0495916592097851
DTXSID0021254	0	0	0.8047567744558806	0.19524322554411946
DTXSID0023745	0	0	0.8794978192092343	0.12050218079076562
DTXSID0023826	0	0	0.9361124230195054	0.06388757698049478
DTXSID0026258	0	0	0.8517624589568935	0.14823754104310677
DTXSID0027014	0	0	0.930769356330102	0.06923064366989795
DTXSID0026915	0	0	0.8156686844148472	0.18433131558515303
DTXSID0027222	0	0	0.883189721679683	0.11681027832031723
DTXSID0027270	0	0	0.8464146611021616	0.1535853388978388
DTXSID0032572	0	0	0.7143367085187307	0.2856632914812692
DTXSID0034192	0	1	0.8169519712566218	0.18304802874337842
DTXSID0034229	0	0	0.95439999372677	0.04560000627323005
DTXSID0035160	0	0	0.8332823258479926	0.1667176741520076
DTXSID0035748	0	0	0.9198659845799191	0.0801340154200811
DTXSID0041270	0	0	0.9080365543855254	0.0919634456144747
DTXSID0044571	1	0	0.2691930726457036	0.7308069273542963
DTXSID0047456	0	0	0.9073365296118335	0.09266347038816646
DTXSID1020194	0	0	0.9688796117399844	0.031120388260015685
DTXSID1021877	0	0	0.9717872488977748	0.0282127511022251
DTXSID1023235	0	0	0.8819054109853215	0.11809458901467847
DTXSID1023996	0	0	0.9306262006686211	0.06937379933137901
DTXSID1024097	0	0	0.9238219060513253	0.07617809394867481
DTXSID1024621	0	0	0.9863136122320998	0.013686387767900121
DTXSID1025306	0	0	0.8784290191238212	0.1215709808761788
DTXSID1026908	0	0	0.8939459352013697	0.10605406479863042
DTXSID1027500	0	0	0.9622432931884988	0.0377567068115012
DTXSID1027429	1	0	0.48855542436916916	0.5114445756308309
DTXSID1027635	0	0	0.7982755230086682	0.20172447699133186
DTXSID1033371	0	0	0.8358486293648548	0.16415137063514532
DTXSID1033664	0	0	0.89856832718833	0.10143167281167002
DTXSID1034212	0	0	0.7056355562315341	0.29436444376846616
DTXSID1035288	0	0	0.8564249493330215	0.14357505066697862
DTXSID1040742	0	0	0.7679611679883309	0.2320388320116691
DTXSID1041184	0	0	0.9072439302952092	0.09275606970479082
DTXSID1041267	0	0	0.9809640877211767	0.019035912278823296
DTXSID1041970	0	0	0.7921515664180183	0.2078484335819817
DTXSID2021440	0	0	0.9975911854103343	0.002408814589665653
DTXSID2021739	0	0	0.9580936147612594	0.041906385238740705
DTXSID2021941	0	0	0.9206014297739286	0.07939857022607125
DTXSID2021947	0	0	0.7795105278008154	0.22048947219918458
DTXSID2022331	1	0	0.43779113943972914	0.5622088605602708
DTXSID2022123	0	0	0.9781371070010177	0.021862892998982187
DTXSID2023723	0	0	0.9657657147437013	0.034234285256298645
DTXSID2024666	0	0	0.972941681896356	0.027058318103643945
DTXSID2025478	0	0	0.9763598756576064	0.02364012434239366
DTXSID2026496	0	0	0.8946130619516872	0.10538693804831292
DTXSID2026781	0	0	0.9524956784323796	0.04750432156762049
DTXSID2026789	0	0	0.9726797032279463	0.027320296772053672
DTXSID2026943	0	0	0.9581210175244387	0.041878982475561204
DTXSID2027258	0	0	0.989877707361905	0.010122292638095099
DTXSID2027412	0	0	0.8856475661858768	0.1143524338141232
DTXSID2029290	0	0	0.9241308404816635	0.07586915951833656
DTXSID2029612	0	0	0.864295007883063	0.13570499211693707
DTXSID2039336	0	0	0.8479633214483384	0.15203667855166164
DTXSID2040731	0	1	0.7882278501481349	0.21177214985186527
DTXSID2041200	1	0	0.3183685160087047	0.6816314839912957
DTXSID2042062	0	0	0.9458102850729766	0.0541897149270236
DTXSID2042060	0	0	0.8442937013680709	0.15570629863192934
DTXSID2044391	1	0	0.4328537042301422	0.567146295769858
DTXSID2048167	0	0	0.8701122017263395	0.12988779827366048
DTXSID3020625	0	0	0.8854431286282564	0.1145568713717436
DTXSID3020889	0	0	0.9318128748891746	0.06818712511082538
DTXSID3021853	0	0	0.9782034658089878	0.02179653419101212
DTXSID3021932	0	0	0.9636786071821091	0.03632139281789091
DTXSID3022370	0	0	0.8860654076515229	0.11393459234847722
DTXSID3023556	0	0	0.7052389643981339	0.29476103560186606
DTXSID3024368	0	0	0.9227469370488712	0.07725306295112855
DTXSID3024657	0	0	0.9592275668391541	0.040772433160845896
DTXSID3025049	0	0	0.9705835437064363	0.029416456293563677
DTXSID3025469	0	0	0.9630773982502899	0.03692260174971003
DTXSID3026645	0	0	0.8993359459545864	0.10066405404541355
DTXSID3026691	0	0	0.9146068732484278	0.0853931267515722
DTXSID3029154	0	0	0.9726813722946871	0.027318627705312893
DTXSID3034456	0	0	0.8517267815893969	0.14827321841060323
DTXSID3035214	0	0	0.8396271368857368	0.16037286311426327
DTXSID3040722	1	0	0.27612206901433234	0.7238779309856672
DTXSID3041299	0	0	0.9266862654363827	0.07331373456361734
DTXSID3044833	0	0	0.8397206275368237	0.16027937246317647
DTXSID4020240	0	0	0.981292524730614	0.01870747526938599
DTXSID4020379	0	1	0.8664145597445989	0.13358544025540117
DTXSID4020664	0	0	0.9449128205069638	0.05508717949303614
DTXSID4020616	0	0	0.82116839092356	0.17883160907644005
DTXSID4021185	0	0	0.8637595388150081	0.13624046118499192
DTXSID4021393	0	0	0.9426700841492294	0.05732991585077046
DTXSID4021921	0	0	0.9840281634665616	0.015971836533438265
DTXSID4022109	0	0	0.9097700723329445	0.09022992766705562
DTXSID4021842	0	0	0.9083205367652555	0.09167946323474455
DTXSID4021894	0	0	0.7156779100891653	0.28432208991083496
DTXSID4022361	0	0	0.9416105878491727	0.058389412150827324
DTXSID4022367	0	1	0.7116312995084593	0.28836870049154073
DTXSID4022369	0	1	0.5854182648340831	0.4145817351659166
DTXSID4022991	0	0	0.706390016709439	0.2936099832905609
DTXSID4024721	0	0	0.930126927449063	0.0698730725509371
DTXSID4025080	0	0	0.9416844040134787	0.05831559598652128
DTXSID4026501	0	0	0.7707810800774396	0.22921891992256044
DTXSID4027367	0	0	0.8939132765308792	0.10608672346912064
DTXSID4027527	1	0	0.49529043622660834	0.5047095637733918
DTXSID4027650	0	0	0.951072357538044	0.04892764246195599
DTXSID4027991	0	0	0.836746520184941	0.16325347981505928
DTXSID4027997	0	0	0.9667597138132027	0.03324028618679736
DTXSID4029353	0	1	0.832664182395273	0.16733581760472724
DTXSID4034287	0	0	0.8804232334204666	0.1195767665795333
DTXSID4034601	0	0	0.7713487170466764	0.22865128295332363
DTXSID4041232	0	0	0.6534926004556162	0.3465073995443838
DTXSID4041440	0	0	0.9334436802967068	0.06655631970329345
DTXSID4042094	0	0	0.8395423126133841	0.160457687386616
DTXSID4042096	0	0	0.897279245581119	0.10272075441888093
DTXSID4041818	0	0	0.8643758031395729	0.13562419686042734
DTXSID4042335	0	0	0.9891256163872416	0.010874383612758337
DTXSID4044901	0	0	0.6527694932433572	0.34723050675664296
DTXSID4047628	0	0	0.6254040553313969	0.37459594466860335
DTXSID5020233	0	0	0.7477199409123834	0.2522800590876165
DTXSID5020027	0	0	0.9750441144924328	0.024955885507567187
DTXSID5020366	0	0	0.8604974039028979	0.1395025960971023
DTXSID5020576	0	1	0.7237074208685508	0.27629257913144906
DTXSID5020601	0	0	0.9867528309640781	0.013247169035921767
DTXSID5021837	0	0	0.9650137163648966	0.034986283635103345
DTXSID5021885	0	0	0.9117542561854437	0.08824574381455606
DTXSID5021914	0	0	0.9259582262282615	0.07404177377173869
DTXSID5022437	1	1	0.2057473419054759	0.794252658094524
DTXSID5022934	0	0	0.785094010102137	0.21490598989786305
DTXSID5023322	0	1	0.7573615539338177	0.24263844606618218
DTXSID5023588	0	0	0.8920864778936025	0.10791352210639758
DTXSID5024182	0	0	0.9636810700958107	0.036318929904189175
DTXSID5024344	0	0	0.8540627608569635	0.14593723914303658
DTXSID5025023	0	0	0.8342474050913868	0.1657525949086133
DTXSID5025607	0	0	0.6610385399395795	0.3389614600604206
DTXSID5026912	0	0	0.9346790227952892	0.0653209772047107
DTXSID5026918	0	0	0.8563435129571738	0.14365648704282621
DTXSID5027356	0	0	0.8546861545064113	0.14531384549358867
DTXSID5027770	0	0	0.9771679184291635	0.02283208157083652
DTXSID5029217	0	0	0.9595886057665143	0.04041139423348571
DTXSID5041487	0	0	0.8462142246208835	0.15378577537911656
DTXSID5044865	0	0	0.7924513021430445	0.20754869785695565
DTXSID5044784	0	0	0.859107731130944	0.14089226886905612
DTXSID5047611	0	0	0.9677190916177508	0.03228090838224899
DTXSID5048184	0	0	0.8129414785611881	0.18705852143881188
DTXSID6020224	0	0	0.9466805908850563	0.05331940911494379
DTXSID6020359	0	0	0.796015810837587	0.2039841891624131
DTXSID6020856	0	0	0.968587390588724	0.03141260941127601
DTXSID6021240	0	0	0.70651807572736	0.29348192427264
DTXSID6022008	0	0	0.9120350282139634	0.0879649717860367
DTXSID6022137	0	0	0.9549241948530128	0.0450758051469872
DTXSID6022474	0	0	0.8264325535458554	0.17356744645414415
DTXSID6023523	1	0	0.47774456798196674	0.5222554320180331
