compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9402465933918113	0.0597534066081888
DTXSID0020575	1	0	0.858978477374683	0.14102152262531698
DTXSID0020656	0	0	0.972372588271273	0.02762741172872693
DTXSID0020814	0	1	0.9666624023366222	0.03333759766337781
DTXSID0021206	0	0	0.9858162906363825	0.014183709363617573
DTXSID0021254	0	0	0.9748601111647269	0.025139888835273048
DTXSID0023745	0	0	0.9933776976777661	0.006622302322233948
DTXSID0023826	0	0	0.9759713069282692	0.024028693071730903
DTXSID0026258	0	0	0.9819983490390796	0.018001650960920466
DTXSID0027014	0	0	0.9905552260446193	0.00944477395538054
DTXSID0026915	0	0	0.992707592093119	0.007292407906881038
DTXSID0027222	0	0	0.9330127391955169	0.06698726080448342
DTXSID0027270	0	0	0.992707592093119	0.007292407906881038
DTXSID0032572	0	0	0.9728742875224909	0.027125712477509056
DTXSID0034192	0	1	0.9772896466396018	0.02271035336039805
DTXSID0034229	0	0	0.9730504706789259	0.02694952932107417
DTXSID0035160	0	0	0.9480127938922266	0.05198720610777338
DTXSID0035748	0	0	0.9747000812121055	0.025299918787894577
DTXSID0041270	0	0	0.9785483658631174	0.02145163413688252
DTXSID0044571	1	0	0.8141398773153716	0.18586012268462837
DTXSID0047456	0	0	0.977379790448114	0.022620209551886015
DTXSID1020194	0	0	0.9376413100740659	0.062358689925934165
DTXSID1020805	0	0	0.9867815158403886	0.01321848415961145
DTXSID1021877	0	0	0.9908060311385265	0.009193968861473343
DTXSID1023235	0	0	0.9932575427139698	0.006742457286030114
DTXSID1023996	0	0	0.9931917046873334	0.006808295312666726
DTXSID1024097	0	0	0.9933007787152168	0.006699221284783164
DTXSID1024621	0	0	0.9843662450416439	0.015633754958355985
DTXSID1025306	0	0	0.9762400201895738	0.02375997981042619
DTXSID1026908	0	0	0.9933007787152168	0.006699221284783164
DTXSID1027500	0	0	0.9933007787152168	0.006699221284783164
DTXSID1027429	0	0	0.9930981316235961	0.006901868376403996
DTXSID1027635	0	0	0.946407645628502	0.05359235437149811
DTXSID1033371	0	0	0.994542795109762	0.005457204890238091
DTXSID1033664	0	0	0.9757573555791089	0.024242644420891187
DTXSID1034212	0	0	0.9762368213888055	0.023763178611194435
DTXSID1035288	0	0	0.9965373081985094	0.0034626918014905236
DTXSID1040742	0	0	0.9717939203452788	0.028206079654721133
DTXSID1041184	1	0	0.8740702945881665	0.12592970541183346
DTXSID1041267	0	0	0.9913686545076229	0.008631345492377068
