compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.3910910362183823	0.6089089637816177
DTXSID0020575	0	0	0.6069282852553612	0.3930717147446389
DTXSID0020656	0	0	0.7380725618898637	0.26192743811013636
DTXSID0020814	0	1	0.5282189099655744	0.47178109003442575
DTXSID0021206	0	0	0.8444187130426626	0.15558128695733706
DTXSID0021254	0	0	0.6478131837169689	0.35218681628303067
DTXSID0023745	0	0	0.8579485592255166	0.142051440774483
DTXSID0023826	0	0	0.8061758797970903	0.19382412020290954
DTXSID0026258	0	0	0.8049438835090397	0.19505611649095986
DTXSID0027014	0	0	0.7827320816173348	0.21726791838266496
DTXSID0026915	0	0	0.8204018792019985	0.17959812079800097
DTXSID0027222	0	0	0.7537891912367459	0.24621080876325302
DTXSID0027270	0	0	0.8204018792019985	0.17959812079800097
DTXSID0032572	0	0	0.7717877237726325	0.2282122762273676
DTXSID0034192	0	1	0.727166907344942	0.27283309265505745
DTXSID0034229	0	0	0.7881335991358845	0.21186640086411512
DTXSID0035160	0	0	0.7327208449941917	0.26727915500580823
DTXSID0035748	0	0	0.8140450073784267	0.18595499262157383
DTXSID0041270	0	0	0.8672041045007213	0.1327958954992783
DTXSID0044571	1	0	0.3979025721002559	0.6020974278997446
DTXSID0047456	0	0	0.7819260885954097	0.21807391140458998
DTXSID1020194	0	0	0.8390343609963852	0.16096563900361474
DTXSID1020805	0	0	0.8536867126366735	0.14631328736332674
DTXSID1021877	0	0	0.839283000843199	0.1607169991568006
DTXSID1023235	0	0	0.8258802087621022	0.17411979123789734
DTXSID1023996	0	0	0.8195854598246691	0.18041454017533076
DTXSID1024097	0	0	0.8145994052499302	0.185400594750069
DTXSID1024621	0	0	0.831209460719515	0.16879053928048474
DTXSID1025306	0	0	0.6408133532558026	0.3591866467441971
DTXSID1026908	0	0	0.8132635485606851	0.18673645143931428
DTXSID1027500	0	0	0.8177737049618647	0.18222629503813448
DTXSID1027429	0	0	0.8136319416140809	0.1863680583859191
DTXSID1027635	0	0	0.8101737406560855	0.18982625934391445
DTXSID1033371	0	0	0.8625041685830237	0.13749583141697627
DTXSID1033664	0	0	0.7494831591093661	0.2505168408906336
DTXSID1034212	0	0	0.8148747806684246	0.1851252193315756
DTXSID1035288	0	0	0.8269780202850664	0.17302197971493355
DTXSID1040742	0	0	0.7479211599851558	0.25207884001484404
DTXSID1041184	0	0	0.7790274300430193	0.22097256995698014
DTXSID1041267	0	0	0.8051812809487616	0.19481871905123813
DTXSID1041970	0	0	0.8388326813703714	0.16116731862962863
DTXSID2021440	0	0	0.8500791885961448	0.14992081140385546
DTXSID2021739	0	0	0.8333354223070782	0.16666457769292134
DTXSID2021941	0	0	0.8199702927703473	0.18002970722965214
DTXSID2021947	0	0	0.8204018792019985	0.17959812079800097
DTXSID2022331	0	0	0.5420620937383697	0.4579379062616301
DTXSID2022123	0	0	0.8628178523452374	0.1371821476547621
DTXSID2023723	0	0	0.8136211422164789	0.18637885778352145
DTXSID2024666	0	0	0.8572827709403076	0.14271722905969186
DTXSID2025478	0	0	0.8982733954626181	0.1017266045373814
DTXSID2026496	0	0	0.7141359334394394	0.2858640665605598
DTXSID2026781	0	0	0.8385291349263778	0.16147086507362216
DTXSID2026789	0	0	0.8319365949235995	0.16806340507640008
DTXSID2026943	0	0	0.8495032538158647	0.15049674618413528
DTXSID2027258	0	0	0.8651668878125173	0.134833112187482
DTXSID2027412	0	0	0.818109001318399	0.18189099868160002
DTXSID2029290	0	0	0.7296650937050605	0.2703349062949388
DTXSID2029612	0	0	0.7008779661975045	0.29912203380249414
DTXSID2039336	0	0	0.7581955046277636	0.2418044953722362
DTXSID2040731	1	1	0.46451936439426345	0.5354806356057361
DTXSID2041125	0	0	0.8487608965908872	0.15123910340911298
DTXSID2041200	0	0	0.5750011554778306	0.42499884452216896
DTXSID2042062	0	0	0.8533413755864426	0.14665862441355726
DTXSID2042060	0	0	0.8436571105063793	0.15634288949362077
DTXSID2044391	0	0	0.5665763269686681	0.4334236730313317
DTXSID2048167	0	0	0.8384132556156055	0.1615867443843944
DTXSID3020625	0	0	0.743988917593729	0.2560110824062708
DTXSID3020889	0	0	0.7584999501055909	0.241500049894409
DTXSID3021356	0	0	0.8380284834339339	0.16197151656606573
DTXSID3021853	0	0	0.8631885241629454	0.13681147583705464
DTXSID3021932	0	0	0.8725224605179567	0.127477539482043
DTXSID3022370	0	0	0.7251267960596753	0.27487320394032433
