compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9402338269877282	0.05976617301227176
DTXSID0020575	0	0	0.9361039695811993	0.06389603041880051
DTXSID0020656	0	0	0.9520603335493951	0.04793966645060486
DTXSID0020814	0	1	0.9354880464532882	0.0645119535467118
DTXSID0021206	0	0	0.9840784780884384	0.01592152191156168
DTXSID0021254	0	0	0.9404698174456068	0.05953018255439323
DTXSID0023745	0	0	0.9817825321756238	0.018217467824376124
DTXSID0023826	0	0	0.9489330211130231	0.051066978886976824
DTXSID0026258	0	0	0.9686039235843447	0.031396076415655255
DTXSID0027014	0	0	0.9606141538868372	0.03938584611316283
DTXSID0026915	0	0	0.9489263668134443	0.051073633186555764
DTXSID0027222	0	0	0.9509383092490743	0.0490616907509258
DTXSID0027270	0	0	0.9489263668134443	0.051073633186555764
DTXSID0032572	0	0	0.9588844261469405	0.04111557385305953
DTXSID0034192	0	1	0.9515849604466722	0.04841503955332788
DTXSID0034229	0	0	0.9627166962101902	0.03728330378980985
DTXSID0035160	0	0	0.9304746920317474	0.0695253079682527
DTXSID0035748	0	0	0.9666928015593833	0.0333071984406167
DTXSID0041270	0	0	0.9649718217975705	0.03502817820242959
DTXSID0044571	0	0	0.7610234390275685	0.23897656097243133
DTXSID0047456	0	0	0.9669415950419444	0.033058404958055586
DTXSID1020194	0	0	0.964530031043463	0.03546996895653704
DTXSID1020805	0	0	0.9741575124646209	0.025842487535379047
DTXSID1021877	0	0	0.9785525785960386	0.021447421403961463
DTXSID1023235	0	0	0.9780633751051947	0.02193662489480525
DTXSID1023996	0	0	0.9619918218521729	0.038008178147827136
DTXSID1024097	0	0	0.9763138860089838	0.02368611399101617
DTXSID1024621	0	0	0.9635390757836708	0.036460924216329245
DTXSID1025306	0	0	0.943206650759422	0.05679334924057804
DTXSID1026908	0	0	0.9675854208863031	0.03241457911369683
DTXSID1027500	0	0	0.9674334105291087	0.03256658947089127
DTXSID1027429	0	0	0.9648614014710648	0.035138598528935264
DTXSID1027635	0	0	0.9566403818252234	0.043359618174776605
DTXSID1033371	0	0	0.9744035204945702	0.025596479505429703
DTXSID1033664	0	0	0.9568759033012718	0.04312409669872807
DTXSID1034212	0	0	0.9547960541434697	0.045203945856530287
DTXSID1035288	0	0	0.9534717254998663	0.046528274500133755
DTXSID1040742	0	0	0.9550325007727722	0.0449674992272277
DTXSID1041184	0	0	0.953434602959104	0.04656539704089601
DTXSID1041267	0	0	0.9731148683696308	0.026885131630369267
DTXSID1041970	0	0	0.9654614139240166	0.034538586075983285
DTXSID2021440	0	0	0.9739878642454592	0.026012135754540807
DTXSID2021739	0	0	0.9805956860854929	0.019404313914507188
DTXSID2021941	0	0	0.9668285303615565	0.033171469638443404
DTXSID2021947	0	0	0.9489263668134443	0.051073633186555764
DTXSID2022331	0	0	0.8893823590066976	0.11061764099330255
DTXSID2022123	0	0	0.9787033435423746	0.02129665645762539
DTXSID2023723	0	0	0.9563266464204558	0.04367335357954409
DTXSID2024666	0	0	0.9470740197785941	0.05292598022140595
DTXSID2025478	0	0	0.9836686620310195	0.016331337968980456
DTXSID2026496	0	0	0.9361590701294488	0.06384092987055134
DTXSID2026781	0	0	0.9802126877279751	0.01978731227202485
DTXSID2026789	0	0	0.9767093395766746	0.023290660423325397
DTXSID2026943	0	0	0.967633827727132	0.032366172272868025
DTXSID2027258	0	0	0.9769672156134557	0.02303278438654436
DTXSID2027412	0	0	0.9750137386233947	0.02498626137660516
DTXSID2029290	0	0	0.9665442704519042	0.03345572954809595
DTXSID2029612	0	0	0.9394221991738044	0.06057780082619563
DTXSID2039336	0	0	0.9559322365219062	0.04406776347809382
DTXSID2040731	0	1	0.9082918928817132	0.09170810711828703
DTXSID2041125	0	0	0.9776171173602521	0.022382882639747952
DTXSID2041200	0	0	0.9679234989318065	0.032076501068193465
DTXSID2042062	0	0	0.9688547402757546	0.031145259724245478
DTXSID2042060	0	0	0.9581223580561558	0.0418776419438443
DTXSID2044391	0	0	0.9128331859447242	0.08716681405527563
DTXSID2048167	0	0	0.9617600143849654	0.03823998561503454
DTXSID3020625	0	0	0.9552078539805334	0.04479214601946653
DTXSID3020889	0	0	0.9792786087025864	0.020721391297413565
DTXSID3021356	0	0	0.9520455145834337	0.0479544854165664
DTXSID3021853	0	0	0.9722805586075625	0.027719441392437722
DTXSID3021932	0	0	0.9787739565167362	0.021226043483263988
DTXSID3022370	0	0	0.9545631174974762	0.04543688250252378
DTXSID3023556	0	0	0.9527371099827093	0.04726289001729086
DTXSID3024368	0	0	0.9668285303615565	0.033171469638443404
DTXSID3024657	0	0	0.9434179603594107	0.056582039640589284
DTXSID3025049	0	0	0.9757919494784146	0.02420805052158554
DTXSID3025469	0	0	0.9777854626704949	0.022214537329505218
DTXSID3026645	0	0	0.9318509322170974	0.06814906778290286
DTXSID3026691	0	0	0.9812458657504303	0.018754134249569714
DTXSID3029154	0	0	0.9767053696707901	0.023294630329209896
DTXSID3034456	0	0	0.949817808449335	0.05018219155066488
DTXSID3035214	0	0	0.9628477317778676	0.03715226822213236
DTXSID3036496	0	0	0.9537004964534049	0.04629950354659497
DTXSID3040722	0	0	0.9584266119784276	0.04157338802157247
DTXSID3041299	0	0	0.962617985916855	0.03738201408314498
DTXSID3044833	0	0	0.9237945602087618	0.07620543979123816
DTXSID3047429	0	0	0.9527456285798883	0.04725437142011164
DTXSID4020240	0	0	0.969593719845647	0.030406280154352965
DTXSID4020379	0	1	0.9541304454310626	0.045869554568937446
DTXSID4020664	0	0	0.9822334798139988	0.017766520186001312
DTXSID4020616	0	0	0.9611384166989683	0.03886158330103168
DTXSID4021185	0	0	0.9543030770380805	0.045696922961919545
DTXSID4021393	0	0	0.9762503164728099	0.023749683527190188
DTXSID4021921	0	0	0.9793049861240821	0.020695013875917795
DTXSID4022109	0	0	0.9653497953889698	0.03465020461103017
DTXSID4021842	0	0	0.9688362396306585	0.031163760369341577
DTXSID4021894	0	0	0.9542388403324658	0.045761159667534336
DTXSID4022361	0	0	0.9394474834129515	0.060552516587048584
DTXSID4022367	0	1	0.9356618965697108	0.06433810343028923
DTXSID4022369	0	1	0.9511457573849202	0.048854242615079764
DTXSID4022991	0	0	0.9533530466503282	0.04664695334967178
DTXSID4024721	0	0	0.9535198923161525	0.04648010768384755
DTXSID4025080	0	0	0.9688461233983066	0.031153876601693328
DTXSID4026501	0	0	0.9665442704519042	0.03345572954809595
DTXSID4027367	0	0	0.9399782056080188	0.060021794391981124
DTXSID4027527	0	0	0.9720637057233654	0.02793629427663469
DTXSID4027650	0	0	0.9545502066139064	0.045449793386093514
DTXSID4027991	0	0	0.9489263668134443	0.051073633186555764
DTXSID4027997	0	0	0.9395090972617768	0.060490902738223246
DTXSID4029353	0	1	0.9579362618667663	0.04206373813323379
DTXSID4034287	0	0	0.9678410304229204	0.03215896957707968
DTXSID4034601	0	0	0.9433238974791367	0.056676102520863206
DTXSID4041232	0	0	0.925579046686733	0.0744209533132671
DTXSID4041440	0	0	0.9384230018154184	0.06157699818458156
DTXSID4042094	0	0	0.9580660971577174	0.04193390284228249
DTXSID4042096	0	0	0.9780633751051947	0.02193662489480525
DTXSID4041818	0	0	0.9672241548009374	0.032775845199062605
DTXSID4042335	0	0	0.9561285089524163	0.04387149104758362
DTXSID4044901	0	0	0.8928401328161121	0.10715986718388788
DTXSID4047628	0	0	0.9684526795694316	0.03154732043056827
DTXSID5020233	0	0	0.9534070436176851	0.04659295638231488
DTXSID5020027	0	0	0.9688727100844122	0.031127289915587927
DTXSID5020366	0	0	0.9543842575200342	0.04561574247996571
DTXSID5020576	0	1	0.9306368215501697	0.06936317844983028
DTXSID5020601	0	0	0.9629207399374662	0.037079260062533946
DTXSID5020811	0	0	0.9747323015764817	0.02526769842351824
DTXSID5021837	0	0	0.9824901895331761	0.017509810466823948
DTXSID5021885	0	0	0.9719675405651558	0.028032459434844267
DTXSID5021914	0	0	0.9357095545087334	0.06429044549126668
DTXSID5022437	0	1	0.9301275534991551	0.06987244650084498
DTXSID5022934	0	0	0.9527570850168714	0.047242914983128555
DTXSID5023322	0	1	0.9536633459889257	0.04633665401107446
DTXSID5023588	0	0	0.9780633751051947	0.02193662489480525
DTXSID5024182	0	0	0.9749644479845597	0.02503555201544039
DTXSID5024344	0	0	0.9528027314554728	0.0471972685445272
DTXSID5025023	0	0	0.9672179563082197	0.03278204369178031
DTXSID5025607	0	0	0.9262845539965731	0.07371544600342711
DTXSID5026912	0	0	0.9774231153852869	0.022576884614713008
DTXSID5026918	0	0	0.9489263668134443	0.051073633186555764
DTXSID5027356	0	0	0.971004520792416	0.028995479207584086
DTXSID5027770	0	0	0.9481977093614246	0.05180229063857547
DTXSID5029217	0	0	0.9549148939914448	0.04508510600855523
DTXSID5041487	0	0	0.9705408008108267	0.029459199189173273
DTXSID5044865	0	0	0.9767455097306451	0.023254490269355006
DTXSID5044784	0	0	0.9735007929050029	0.02649920709499722
DTXSID5047611	0	0	0.9685899815569446	0.03141001844305543
DTXSID5048184	0	0	0.9536014153190443	0.04639858468095567
DTXSID6020224	0	0	0.9748905356476901	0.02510946435230985
DTXSID6020359	0	0	0.9701922339316993	0.029807766068300608
DTXSID6020856	0	0	0.9848154941717955	0.01518450582820452
DTXSID6021240	0	0	0.9562012422058476	0.04379875779415244
DTXSID6022008	0	0	0.9489263668134443	0.051073633186555764
DTXSID6022137	0	0	0.9696543686850261	0.030345631314973913
DTXSID6022474	0	0	0.954417315261808	0.04558268473819191
DTXSID6023523	0	0	0.9092065902838709	0.09079340971612937
DTXSID6024676	0	0	0.9590202798766215	0.04097972012337856
DTXSID6025018	0	0	0.9669129504002154	0.033087049599784674
DTXSID6025010	0	0	0.9714172596890197	0.028582740310980282
DTXSID6025486	0	0	0.9222695678590059	0.07773043214099393
DTXSID6032516	0	0	0.9742325159958928	0.0257674840041072
DTXSID6034186	0	0	0.9569111830133722	0.04308881698662788
DTXSID6034972	0	0	0.9446395409951388	0.0553604590048612
DTXSID6040747	0	0	0.9570700340756059	0.042929965924394034
DTXSID6041210	0	0	0.9754044532299183	0.024595546770081765
DTXSID6041424	0	0	0.9637278810964044	0.036272118903595725
DTXSID6041472	0	0	0.9552858952396305	0.04471410476036947
DTXSID6042074	0	0	0.9303201064916936	0.06967989350830664
DTXSID6042232	0	0	0.9380824817367794	0.06191751826322079
DTXSID6043709	0	0	0.9528589913847045	0.047141008615295535
DTXSID6043915	0	0	0.9527325697600593	0.04726743023994088
DTXSID7020392	0	1	0.8332835063148848	0.16671649368511512
DTXSID7021239	0	0	0.9548733183772654	0.04512668162273472
DTXSID7021520	0	0	0.9750137386233947	0.02498626137660516
DTXSID7021946	0	0	0.9489263668134443	0.051073633186555764
DTXSID7021940	0	0	0.9489263668134443	0.051073633186555764
DTXSID7023192	0	0	0.9807734344427818	0.019226565557218234
DTXSID7023936	0	0	0.96206487699034	0.03793512300965991
DTXSID7024087	0	0	0.9794787415749603	0.020521258425039636
DTXSID7027041	0	0	0.9668375606260475	0.03316243937395251
DTXSID7027047	0	0	0.9559677071940524	0.04403229280594762
DTXSID7029110	0	0	0.916186212526329	0.08381378747367095
DTXSID7029164	0	0	0.9706979764963226	0.029302023503677357
DTXSID7029661	0	0	0.9497382317318853	0.05026176826811468
DTXSID7035272	0	0	0.9214550717484216	0.07854492825157836
DTXSID7037262	0	0	0.9501842583569226	0.04981574164307749
DTXSID7041413	0	0	0.9411799911862613	0.058820008813738785
DTXSID7041675	0	0	0.9698866933709971	0.0301133066290029
DTXSID7041544	0	0	0.9533155992621395	0.04668440073786046
DTXSID7042061	0	0	0.9698866933709971	0.0301133066290029
DTXSID7042273	0	0	0.9241283282400107	0.0758716717599893
DTXSID7042196	0	0	0.9561285089524163	0.04387149104758362
DTXSID7044928	0	0	0.9620747248599378	0.03792527514006217
DTXSID7047433	0	1	0.9403556391382057	0.059644360861794164
DTXSID8020044	0	0	0.9461160706785792	0.05388392932142065
DTXSID8020121	0	0	0.9767192191136718	0.023280780886328168
DTXSID8020179	0	0	0.9763698411947617	0.02363015880523822
DTXSID8020462	0	0	0.9792477161604578	0.02075228383954222
DTXSID8020597	0	0	0.9793445862694977	0.020655413730502167
DTXSID8020759	0	0	0.9565687387505654	0.043431261249434694
DTXSID8021519	0	0	0.9750137386233947	0.02498626137660516
DTXSID8021937	0	0	0.9506385705141218	0.04936142948587809
DTXSID8021931	0	0	0.939520598095067	0.06047940190493307
DTXSID8022377	0	1	0.9402338269877282	0.05976617301227176
DTXSID8023719	0	0	0.9404882696549075	0.05951173034509245
DTXSID8024284	0	0	0.9690385762018208	0.030961423798179195
DTXSID8024523	0	0	0.9622113338832388	0.03778866611676126
DTXSID8025595	0	0	0.9711729293074538	0.02882707069254618
DTXSID8026224	0	0	0.9667222049709663	0.0332777950290337
DTXSID8026513	0	0	0.9694976432784822	0.030502356721517764
DTXSID8026488	0	0	0.9481416558580454	0.051858344141954615
DTXSID8026640	0	0	0.91983377884666	0.08016622115333999
DTXSID8026773	0	0	0.9798004275251255	0.020199572474874458
DTXSID8027581	0	0	0.972267676740604	0.027732323259395942
DTXSID8027246	0	0	0.9823265021804003	0.017673497819599704
DTXSID8029159	0	0	0.9616246090953146	0.038375390904685495
DTXSID8029650	0	0	0.9741575124646209	0.025842487535379047
DTXSID8035180	0	0	0.9559322365219062	0.04406776347809382
DTXSID8035001	0	0	0.948509683280172	0.05149031671982802
DTXSID8037754	0	0	0.9603147049502073	0.03968529504979279
DTXSID8040484	0	0	0.9482493852517653	0.05175061474823483
DTXSID8040721	0	0	0.9593230461228157	0.04067695387718425
DTXSID8041298	0	0	0.9656050043684984	0.034394995631501626
DTXSID8041610	0	0	0.9817825321756238	0.018217467824376124
DTXSID8041955	0	0	0.9758032407207894	0.024196759279210667
DTXSID8041909	0	0	0.9768616435261388	0.02313835647386134
DTXSID8042399	0	0	0.9527706187343838	0.04722938126561617
DTXSID8042503	0	0	0.9550240401594919	0.04497595984050805
DTXSID9020164	0	0	0.9586566557255897	0.04134334427441037
DTXSID9020168	0	0	0.9642043690461196	0.03579563095388043
DTXSID9020663	0	0	0.9766135413993792	0.023386458600620854
DTXSID9020617	0	0	0.8966854421210297	0.1033145578789702
DTXSID9021392	0	0	0.9796581573212225	0.02034184267877762
DTXSID9021390	0	0	0.9754584180218651	0.0245415819781348
DTXSID9021922	0	0	0.9629362605101724	0.03706373948982764
DTXSID9021764	0	0	0.9601218716279233	0.039878128372076674
DTXSID9022364	0	1	0.9448752015218882	0.05512479847811174
DTXSID9022366	0	1	0.9382635648236353	0.06173643517636457
DTXSID9023380	0	1	0.9409618186005101	0.05903818139948986
DTXSID9025451	0	0	0.959774007085508	0.04022599291449204
DTXSID9025453	0	0	0.9862151189288122	0.013784881071187846
DTXSID9026922	0	0	0.9755033816161128	0.024496618383887205
DTXSID9026926	0	0	0.9489263668134443	0.051073633186555764
DTXSID9027312	0	0	0.9515137949879892	0.04848620501201085
DTXSID9029223	0	1	0.9490037840125364	0.05099621598746363
DTXSID9032379	0	0	0.9567869231398132	0.043213076860186855
DTXSID9036515	0	0	0.9552451649298067	0.04475483507019332
DTXSID9041237	0	0	0.964100280621181	0.03589971937881892
DTXSID9041815	0	0	0.955289704220531	0.044710295779469
DTXSID9044536	0	0	0.9537973094947452	0.04620269050525492
DTXSID9047598	0	0	0.9136377793475021	0.08636222065249782
DTXSID9048190	0	1	0.9531654621682977	0.04683453783170244
DTXSID9048198	0	0	0.9745878777088579	0.02541212229114226
