compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.3000552839744422	0.6999447160255577
DTXSID0020575	0	0	0.8628982493814022	0.1371017506185977
DTXSID0020656	0	0	0.8761985759713111	0.12380142402868892
DTXSID0020814	0	1	0.6656290783020791	0.3343709216979214
DTXSID0021206	0	0	0.9966204690831557	0.0033795309168443487
DTXSID0021254	0	0	0.8590915461250007	0.14090845387499926
DTXSID0023745	0	0	0.9942600818903038	0.005739918109696172
DTXSID0023826	0	0	0.8962187580566834	0.10378124194331668
DTXSID0026258	0	0	0.8723279268694746	0.1276720731305256
DTXSID0027014	0	0	0.9801641778444491	0.019835822155550888
DTXSID0026915	0	0	0.851712570668341	0.1482874293316591
DTXSID0027222	0	0	0.9433576522189975	0.056642347781002494
DTXSID0027270	0	0	0.8772697978562164	0.12273020214378352
DTXSID0032572	0	0	0.8656701478722801	0.13432985212771986
DTXSID0034192	0	1	0.8411261394497782	0.15887386055022185
DTXSID0034229	0	0	0.9625660997530967	0.037433900246903226
DTXSID0035160	0	0	0.8489806133004137	0.1510193866995862
DTXSID0035748	0	0	0.8802207197380655	0.11977928026193453
DTXSID0041270	0	0	0.9578086030503872	0.04219139694961292
DTXSID0044571	1	0	0.26515452242779586	0.7348454775722043
DTXSID0047456	0	0	0.9222109217207409	0.0777890782792591
DTXSID1020194	0	0	0.9465418600345594	0.05345813996544054
DTXSID1021877	0	0	0.9941566299809474	0.005843370019052594
DTXSID1023235	0	0	0.9415269325703269	0.058473067429673016
DTXSID1023996	0	0	0.979474123553181	0.020525876446819045
DTXSID1024097	0	0	1.0	0.0
DTXSID1024621	0	0	0.9891635013865205	0.010836498613479541
DTXSID1025306	0	0	0.9510617363736596	0.04893826362634033
DTXSID1026908	0	0	0.9827198381422398	0.017280161857760264
DTXSID1027500	0	0	1.0	0.0
DTXSID1027429	0	0	0.8616866431793947	0.13831335682060528
DTXSID1027635	0	0	0.8066358433989893	0.19336415660101064
DTXSID1033371	0	0	0.9912825	0.008717500000000001
DTXSID1033664	0	0	0.8347451164713761	0.16525488352862397
DTXSID1034212	0	0	0.8282900796195096	0.17170992038049065
DTXSID1035288	0	0	0.8355549179160856	0.1644450820839145
DTXSID1040742	0	0	0.8038274524334629	0.19617254756653707
DTXSID1041184	0	0	0.9078414580486609	0.09215854195133905
DTXSID1041267	0	0	0.9963010501750291	0.0036989498249708273
DTXSID1041970	0	0	0.9005241993961242	0.09947580060387594
DTXSID2021440	0	0	0.9901421323907493	0.009857867609250526
DTXSID2021739	0	0	0.9969694072657744	0.0030305927342256208
DTXSID2021941	0	0	0.9963010501750291	0.0036989498249708273
DTXSID2021947	0	0	0.8801887775468304	0.11981122245316948
DTXSID2022331	1	0	0.4415389903469052	0.5584610096530949
DTXSID2022123	0	0	0.993736310658461	0.006263689341539131
DTXSID2023723	0	0	0.9939962968977253	0.006003703102274811
DTXSID2024666	0	0	0.9897161249629183	0.010283875037081868
DTXSID2025478	0	0	0.9901267917211046	0.009873208278895436
DTXSID2026496	0	0	0.9230726451393726	0.07692735486062725
DTXSID2026781	0	0	0.9971872227151731	0.002812777284826974
DTXSID2026789	0	0	0.9413851160014315	0.0586148839985686
DTXSID2026943	0	0	0.9833201682623327	0.016679831737667294
DTXSID2027258	0	0	1.0	0.0
DTXSID2027412	0	0	0.8914247887649757	0.10857521123502419
DTXSID2029290	0	0	0.9137889252156403	0.08621107478435967
DTXSID2029612	0	0	0.9282752879842646	0.07172471201573534
DTXSID2039336	0	0	0.8408151462720868	0.15918485372791333
DTXSID2040731	1	1	0.49744836034207696	0.502551639657923
DTXSID2041200	1	0	0.3853267414139295	0.6146732585860704
DTXSID2042062	0	0	0.9040150143094172	0.0959849856905827
DTXSID2042060	0	0	0.9062400306258392	0.09375996937416083
DTXSID2044391	1	0	0.466162517078562	0.533837482921438
DTXSID2048167	0	0	0.9570993050869632	0.04290069491303695
DTXSID3020625	0	0	0.8187084389549768	0.18129156104502317
DTXSID3020889	0	0	0.9759224974926558	0.02407750250734418
DTXSID3021853	0	0	0.9795898703340636	0.02041012966593643
DTXSID3021932	0	0	0.9887641422090045	0.011235857790995505
DTXSID3022370	0	0	0.8375106822605991	0.1624893177394008
DTXSID3023556	0	0	0.7864157169413349	0.2135842830586653
DTXSID3024368	0	0	0.9517054674170937	0.0482945325829063
DTXSID3024657	0	0	0.9901326486370948	0.009867351362905188
DTXSID3025049	0	0	0.9963010501750291	0.0036989498249708273
DTXSID3025469	0	0	0.9906754956053753	0.009324504394624775
DTXSID3026645	0	0	0.8851296329562068	0.1148703670437932
DTXSID3026691	0	0	0.9711576155081673	0.028842384491832688
DTXSID3029154	0	0	0.9842518922190482	0.015748107780951856
DTXSID3034456	0	0	0.6995640515297984	0.30043594847020183
DTXSID3035214	0	0	0.9913409485969704	0.008659051403029553
DTXSID3040722	0	0	0.8581173014843256	0.14188269851567453
DTXSID3041299	0	0	0.9348924044369702	0.06510759556302972
DTXSID3044833	0	0	0.9078787572780364	0.09212124272196352
DTXSID4020240	0	0	0.9950809104228142	0.004919089577185776
DTXSID4020379	0	1	0.8794097314653954	0.12059026853460475
DTXSID4020664	0	0	0.9924630920339754	0.007536907966024676
DTXSID4020616	0	0	0.9142144443212342	0.08578555567876599
DTXSID4021185	0	0	0.815960565105543	0.18403943489445687
DTXSID4021393	0	0	0.9749293214818586	0.02507067851814164
DTXSID4021921	0	0	0.9807299948439352	0.01927000515606492
DTXSID4022109	0	0	0.9600433439607627	0.03995665603923712
DTXSID4021842	0	0	0.9738851525750227	0.02611484742497717
DTXSID4021894	0	0	0.9772646834918671	0.022735316508132822
DTXSID4022361	0	0	0.861262354255546	0.13873764574445413
DTXSID4022367	1	1	0.3695050596035776	0.6304949403964223
DTXSID4022369	1	1	0.43159990723491226	0.5684000927650877
DTXSID4022991	0	0	0.7505449494710428	0.2494550505289573
DTXSID4024721	0	0	0.9277261053290651	0.07227389467093497
DTXSID4025080	0	0	0.941333240289438	0.05866675971056194
DTXSID4026501	0	0	0.9137889252156403	0.08621107478435967
DTXSID4027367	0	0	0.8428403050372217	0.15715969496277826
DTXSID4027527	0	0	0.7238076415982296	0.2761923584017703
DTXSID4027650	0	0	0.9971181818181819	0.0028818181818181816
DTXSID4027991	0	0	0.8860806112424174	0.11391938875758248
DTXSID4027997	0	0	0.969283593762392	0.030716406237607942
DTXSID4029353	0	1	0.835196761601016	0.164803238398984
DTXSID4034287	0	0	0.909893854003399	0.09010614599660098
DTXSID4034601	0	0	0.6647435458046448	0.33525645419535527
DTXSID4041232	0	0	0.5773785228275529	0.4226214771724473
DTXSID4041440	0	0	0.9582322181428948	0.041767781857105106
DTXSID4042094	0	0	0.8644070328704658	0.13559296712953423
DTXSID4042096	0	0	0.9415269325703269	0.058473067429673016
DTXSID4041818	0	0	0.9323456540917533	0.06765434590824668
DTXSID4042335	0	0	0.9941623049344014	0.0058376950655985894
DTXSID4044901	1	0	0.4707045115460105	0.5292954884539894
DTXSID4047628	0	0	0.8125847462643957	0.18741525373560441
DTXSID5020233	0	0	0.7646078864939218	0.23539211350607844
DTXSID5020027	0	0	0.9954388489208632	0.00456115107913669
DTXSID5020366	0	0	0.776977539356344	0.22302246064365602
DTXSID5020576	1	1	0.32832812761076746	0.6716718723892326
DTXSID5020601	0	0	1.0	0.0
DTXSID5021837	0	0	1.0	0.0
DTXSID5021885	0	0	0.9921031908501666	0.007896809149833303
DTXSID5021914	0	0	0.9676859149740893	0.03231408502591071
DTXSID5022437	1	1	0.2986811574114714	0.7013188425885285
DTXSID5022934	0	0	0.7201531216214905	0.2798468783785096
DTXSID5023322	0	1	0.7387619624605684	0.26123803753943187
DTXSID5023588	0	0	0.9415269325703269	0.058473067429673016
DTXSID5024182	0	0	1.0	0.0
DTXSID5024344	0	0	0.8234205894859105	0.17657941051408976
DTXSID5025023	0	0	0.8937909265474865	0.10620907345251357
DTXSID5025607	0	0	0.8185441347538478	0.18145586524615215
DTXSID5026912	0	0	0.9850061243373402	0.014993875662659868
DTXSID5026918	0	0	0.8503675137088388	0.14963248629116127
DTXSID5027356	0	0	0.8312142245569221	0.16878577544307788
