compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8462325860162881	0.15376741398371188
DTXSID0020575	0	0	0.7063893240435134	0.2936106759564866
DTXSID0020656	0	0	0.9201609470311647	0.0798390529688353
DTXSID0020814	0	1	0.7561277233858161	0.24387227661418392
DTXSID0021206	0	0	0.9380599136752036	0.061940086324796396
DTXSID0021254	0	0	0.8737291576226515	0.1262708423773485
DTXSID0023745	0	0	0.9817132040728872	0.018286795927112805
DTXSID0023826	0	0	0.9370835700160444	0.0629164299839556
DTXSID0026258	0	0	0.9242307305324133	0.07576926946758672
DTXSID0027014	0	0	0.9443807974112138	0.055619202588786144
DTXSID0026915	0	0	0.9663519942396794	0.03364800576032054
DTXSID0027222	0	0	0.8376152507086595	0.16238474929134053
DTXSID0027270	0	0	0.9663519942396794	0.03364800576032054
DTXSID0032572	0	0	0.8829914438702562	0.11700855612974378
DTXSID0034192	0	1	0.9086099765056426	0.09139002349435743
DTXSID0034229	0	0	0.9544392820904258	0.045560717909574215
DTXSID0035160	0	0	0.924717874226049	0.07528212577395096
DTXSID0035748	0	0	0.9540022074458101	0.045997792554189905
DTXSID0041270	0	0	0.9844116022216	0.015588397778400037
DTXSID0044571	0	0	0.6545315743607847	0.34546842563921537
DTXSID0047456	0	0	0.9675996022099251	0.03240039779007482
DTXSID1020194	0	0	0.562025017417475	0.437974982582525
DTXSID1020805	0	0	0.9305221541107399	0.06947784588926008
DTXSID1021877	0	0	0.921430519878816	0.07856948012118409
DTXSID1023235	0	0	0.9736840705264522	0.026315929473547776
DTXSID1023996	0	0	0.9885550553393099	0.011444944660690076
DTXSID1024097	0	0	0.9688449338209493	0.031155066179050783
DTXSID1024621	0	0	0.9511258948866086	0.048874105113391436
DTXSID1025306	0	0	0.9064457293299528	0.09355427067004715
DTXSID1026908	0	0	0.970867938618712	0.02913206138128802
DTXSID1027500	0	0	0.9720965759608842	0.027903424039115814
DTXSID1027429	0	0	0.9456744644639896	0.05432553553601038
DTXSID1027635	0	0	0.9393098480906995	0.06069015190930048
DTXSID1033371	0	0	0.9734642164872289	0.02653578351277112
DTXSID1033664	0	0	0.9132390631625125	0.08676093683748749
DTXSID1034212	0	0	0.9767493655555699	0.023250634444430127
DTXSID1035288	0	0	0.9770010068380252	0.02299899316197489
DTXSID1040742	0	0	0.8870071370905367	0.11299286290946335
DTXSID1041184	1	0	0.3180415492095451	0.6819584507904549
DTXSID1041267	0	0	0.9033131988387397	0.09668680116126033
DTXSID1041970	0	0	0.9355423781394019	0.06445762186059807
DTXSID2021440	0	0	0.6657293480661777	0.33427065193382227
DTXSID2021739	0	0	0.8811229548152881	0.11887704518471184
DTXSID2021941	0	0	0.9667519951944678	0.03324800480553224
DTXSID2021947	0	0	0.9663519942396794	0.03364800576032054
DTXSID2022331	0	0	0.6869670707089874	0.3130329292910125
DTXSID2022123	0	0	0.9713381734935397	0.028661826506460267
DTXSID2023723	0	0	0.9319952886690918	0.06800471133090827
DTXSID2024666	0	0	0.9789960453261568	0.021003954673843202
DTXSID2025478	0	0	0.9702564931259162	0.029743506874083822
DTXSID2026496	0	0	0.9447076137055267	0.055292386294473334
DTXSID2026781	0	0	0.8593369562124074	0.1406630437875926
DTXSID2026789	0	0	0.8313138630326837	0.1686861369673162
DTXSID2026943	0	0	0.8644977773343278	0.13550222266567227
DTXSID2027258	0	0	0.9703823570899426	0.029617642910057373
DTXSID2027412	0	0	0.9674032602620091	0.032596739737990967
DTXSID2029290	1	0	0.441555908930628	0.558444091069372
