compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.4037438578825717	0.596256142117429
DTXSID0020575	0	0	0.6271991050431526	0.3728008949568473
DTXSID0020656	0	0	0.7473256464673226	0.25267435353267775
DTXSID0020814	0	1	0.5504705976547899	0.44952940234521016
DTXSID0021206	0	0	0.8127846332802	0.1872153667197995
DTXSID0021254	0	0	0.6568319212312308	0.3431680787687692
DTXSID0023745	0	0	0.8495016431217829	0.15049835687821703
DTXSID0023826	0	0	0.7976171363357744	0.2023828636642257
DTXSID0026258	0	0	0.7905409121995545	0.20945908780044484
DTXSID0027014	0	0	0.7644102547384226	0.23558974526157686
DTXSID0026915	0	0	0.8165155916466567	0.18348440835334245
DTXSID0027222	0	0	0.7386668409641388	0.2613331590358613
DTXSID0027270	0	0	0.8165155916466567	0.18348440835334245
DTXSID0032572	0	0	0.7614603257256508	0.23853967427434952
DTXSID0034192	0	1	0.7555754626332247	0.24442453736677547
DTXSID0034229	0	0	0.8004084374152762	0.19959156258472338
DTXSID0035160	0	0	0.7244531569249913	0.27554684307500926
DTXSID0035748	0	0	0.804361199063622	0.19563880093637703
DTXSID0041270	0	0	0.8505855408573718	0.14941445914262835
DTXSID0044571	1	0	0.38447052917070124	0.6155294708292993
DTXSID0047456	0	0	0.7965970208845977	0.2034029791154024
DTXSID1020194	0	0	0.8074005806301309	0.19259941936986788
DTXSID1021877	0	0	0.8091174426843646	0.19088255731563475
DTXSID1023235	0	0	0.8049041908120194	0.1950958091879801
DTXSID1023996	0	0	0.8102648886606556	0.1897351113393441
DTXSID1024097	0	0	0.8143955702868725	0.1856044297131264
DTXSID1024621	0	0	0.8325280923098182	0.1674719076901816
DTXSID1025306	0	0	0.6548735311235448	0.3451264688764552
DTXSID1026908	0	0	0.8214583618310979	0.17854163816890103
DTXSID1027500	0	0	0.8155741362765059	0.1844258637234932
DTXSID1027429	0	0	0.7765353235500938	0.22346467644990595
DTXSID1027635	0	0	0.7985061917338374	0.20149380826616253
DTXSID1033371	0	0	0.8391761783953565	0.16082382160464329
DTXSID1033664	0	0	0.7575392681147791	0.24246073188522074
DTXSID1034212	0	0	0.8146996742252737	0.18530032577472635
DTXSID1035288	0	0	0.8286924203652835	0.1713075796347159
DTXSID1040742	0	0	0.7566130450569001	0.24338695494310017
DTXSID1041184	0	0	0.7841459543112206	0.21585404568877942
DTXSID1041267	0	0	0.7968775385491884	0.2031224614508107
DTXSID1041970	0	0	0.8257170368338556	0.17428296316614417
DTXSID2021440	0	0	0.8447829883565198	0.15521701164347912
DTXSID2021739	0	0	0.8169824114266733	0.18301758857332578
DTXSID2021941	0	0	0.8102112018314712	0.1897887981685277
DTXSID2021947	0	0	0.8165155916466567	0.18348440835334245
DTXSID2022331	0	0	0.5595726038935649	0.4404273961064351
DTXSID2022123	0	0	0.8551611933201456	0.1448388066798537
DTXSID2023723	0	0	0.7733708060636499	0.2266291939363493
DTXSID2024666	0	0	0.8309410010852996	0.16905899891469986
DTXSID2025478	0	0	0.8701690615189998	0.12983093848100016
DTXSID2026496	0	0	0.7097812341771493	0.29021876582285056
DTXSID2026781	0	0	0.8034820223196978	0.1965179776803015
DTXSID2026789	0	0	0.8278259540973624	0.17217404590263719
DTXSID2026943	0	0	0.821497648774288	0.1785023512257114
DTXSID2027258	0	0	0.8594267127821739	0.14057328721782553
DTXSID2027412	0	0	0.8171533016580368	0.18284669834196238
DTXSID2029290	0	0	0.7394235308331631	0.260576469166837
DTXSID2029612	0	0	0.6981550176083763	0.30184498239162383
DTXSID2039336	0	0	0.7500972881413893	0.24990271185861032
DTXSID2040731	1	1	0.46711078839642933	0.5328892116035708
DTXSID2041200	0	0	0.5777152932137951	0.4222847067862047
DTXSID2042062	0	0	0.8604320158697776	0.13956798413022245
DTXSID2042060	0	0	0.8244213801899174	0.1755786198100823
DTXSID2044391	0	0	0.5744196649014638	0.42558033509853593
DTXSID2048167	0	0	0.8383144135209855	0.1616855864790141
DTXSID3020625	0	0	0.7503916014546839	0.2496083985453166
DTXSID3020889	0	0	0.777108503037348	0.2228914969626522
DTXSID3021853	0	0	0.833783751264028	0.1662162487359723
DTXSID3021932	0	0	0.8420544810997357	0.15794551890026406
DTXSID3022370	0	0	0.7268494490416837	0.27315055095831564
DTXSID3023556	0	0	0.7629883456822764	0.2370116543177241
DTXSID3024368	0	0	0.8102112018314712	0.1897887981685277
DTXSID3024657	0	0	0.7979194592950625	0.2020805407049366
DTXSID3025049	0	0	0.8272987817017319	0.17270121829826784
DTXSID3025469	0	0	0.8106776897946413	0.18932231020535828
DTXSID3026645	0	0	0.6200515574527243	0.37994844254727544
DTXSID3026691	0	0	0.8451118592316327	0.1548881407683673
DTXSID3029154	0	0	0.8137020476541781	0.18629795234582142
DTXSID3034456	0	0	0.6079241599030346	0.39207584009696583
DTXSID3035214	0	0	0.8174049667525685	0.1825950332474302
DTXSID3040722	0	0	0.8120691069073991	0.18793089309260044
DTXSID3041299	0	0	0.8273940677500357	0.17260593224996404
DTXSID3044833	0	0	0.6964434388742342	0.3035565611257656
DTXSID4020240	0	0	0.8007495321065997	0.1992504678934001
DTXSID4020379	0	1	0.7048300961227049	0.2951699038772952
DTXSID4020664	0	0	0.8133345157105953	0.1866654842894041
DTXSID4020616	0	0	0.8330342751044617	0.1669657248955383
DTXSID4021185	0	0	0.7511921445091732	0.24880785549082635
DTXSID4021393	0	0	0.8243143252232953	0.17568567477670402
DTXSID4021921	0	0	0.8330173815527789	0.1669826184472207
DTXSID4022109	0	0	0.7923307668939129	0.2076692331060866
DTXSID4021842	0	0	0.7301151861006244	0.2698848138993756
DTXSID4021894	0	0	0.772337422067544	0.22766257793245584
DTXSID4022361	0	0	0.7902762514034876	0.20972374859651233
DTXSID4022367	1	1	0.40584171097861504	0.5941582890213857
DTXSID4022369	1	1	0.3968374981855899	0.6031625018144106
DTXSID4022991	0	0	0.6491388817856567	0.35086111821434307
DTXSID4024721	0	0	0.7756104171964161	0.22438958280358354
DTXSID4025080	0	0	0.8589338283642787	0.14106617163572094
DTXSID4026501	0	0	0.7394235308331631	0.260576469166837
DTXSID4027367	0	0	0.8264093492354463	0.17359065076455335
DTXSID4027527	0	0	0.8298616573833206	0.17013834261667884
DTXSID4027650	0	0	0.7909826213476352	0.20901737865236422
DTXSID4027991	0	0	0.8165155916466567	0.18348440835334245
DTXSID4027997	0	0	0.8269856654905432	0.1730143345094571
DTXSID4029353	0	1	0.7921601658866859	0.20783983411331405
DTXSID4034287	0	0	0.8023406040498446	0.19765939595015514
DTXSID4034601	0	0	0.688664558069934	0.3113354419300655
DTXSID4041232	0	0	0.6116132869743142	0.3883867130256857
DTXSID4041440	0	0	0.7895640434647989	0.21043595653520072
DTXSID4042094	0	0	0.7549911725244083	0.24500882747559202
DTXSID4042096	0	0	0.8049041908120194	0.1950958091879801
DTXSID4041818	0	0	0.7849177506543071	0.21508224934569234
DTXSID4042335	0	0	0.7934898846244384	0.20651011537556094
DTXSID4044901	1	0	0.4257518597883164	0.5742481402116836
DTXSID4047628	0	0	0.8071258967297961	0.19287410327020338
DTXSID5020233	0	0	0.6860399588412892	0.31396004115871134
DTXSID5020027	0	0	0.8673564098062646	0.13264359019373445
DTXSID5020366	0	0	0.785149122171467	0.2148508778285328
DTXSID5020576	1	1	0.4069008303515656	0.5930991696484352
DTXSID5020601	0	0	0.802678388459272	0.19732161154072794
DTXSID5021837	0	0	0.7954046583374809	0.20459534166251853
DTXSID5021885	0	0	0.7860334397011177	0.21396656029888195
DTXSID5021914	0	0	0.8197396981857417	0.18026030181425812
DTXSID5022437	1	1	0.4675578439346365	0.5324421560653635
DTXSID5022934	0	0	0.6652617319688889	0.3347382680311108
DTXSID5023322	0	1	0.7372179234763154	0.26278207652368524
DTXSID5023588	0	0	0.8049041908120194	0.1950958091879801
DTXSID5024182	0	0	0.8302039113399677	0.16979608866003199
DTXSID5024344	0	0	0.801510612467777	0.1984893875322227
DTXSID5025023	0	0	0.758661325169127	0.24133867483087312
DTXSID5025607	0	0	0.6355445066294135	0.3644554933705867
DTXSID5026912	0	0	0.8306781626611457	0.1693218373388539
DTXSID5026918	0	0	0.8165155916466567	0.18348440835334245
DTXSID5027356	0	0	0.8350692056734482	0.16493079432655164
DTXSID5027770	0	0	0.7852211420577909	0.21477885794220808
DTXSID5029217	0	0	0.7991642689580416	0.20083573104195765
DTXSID5041487	0	0	0.7841114686503784	0.21588853134962155
DTXSID5044865	0	0	0.7998008021587688	0.20019919784123055
DTXSID5044784	0	0	0.845697417526246	0.15430258247375425
DTXSID5047611	0	0	0.8087319522834977	0.19126804771650224
DTXSID5048184	0	0	0.7426866657645727	0.25731333423542707
DTXSID6020224	0	0	0.8475808513131506	0.1524191486868489
DTXSID6020359	0	0	0.779966431092941	0.22003356890705889
DTXSID6020856	0	0	0.8615699696649624	0.13843003033503704
DTXSID6021240	0	0	0.7946256490942069	0.2053743509057933
DTXSID6022008	0	0	0.8165155916466567	0.18348440835334245
DTXSID6022137	0	0	0.8132279822536832	0.18677201774631605
DTXSID6022474	0	0	0.7778238857916683	0.2221761142083316
DTXSID6023523	0	0	0.5803542105585804	0.4196457894414195
DTXSID6024676	0	0	0.8144344387443249	0.18556556125567428
DTXSID6025010	0	0	0.8034036296409239	0.19659637035907543
DTXSID6025486	1	0	0.4320507933898159	0.5679492066101841
DTXSID6032516	0	0	0.8144283081148269	0.18557169188517214
DTXSID6034186	0	0	0.7562205187342189	0.24377948126578117
DTXSID6034972	0	0	0.5947412091850517	0.4052587908149479
DTXSID6040747	0	0	0.8085170487246994	0.1914829512753001
DTXSID6041210	0	0	0.7037602700597257	0.29623972994027453
DTXSID6041424	0	0	0.7945421750492647	0.20545782495073509
DTXSID6041472	0	0	0.765591699950242	0.23440830004975782
DTXSID6042074	1	0	0.4629245253250346	0.5370754746749651
DTXSID6042232	0	0	0.8309539805832538	0.16904601941674646
DTXSID6043709	0	0	0.5523017808960194	0.4476982191039808
DTXSID6043915	0	0	0.7336648051654148	0.266335194834585
DTXSID7020392	1	1	0.4111413236482999	0.5888586763516993
DTXSID7021239	0	0	0.7857798920636968	0.21422010793630342
DTXSID7021520	0	0	0.8171533016580368	0.18284669834196238
DTXSID7021946	0	0	0.8165155916466567	0.18348440835334245
DTXSID7021940	0	0	0.8165155916466567	0.18348440835334245
DTXSID7023192	0	0	0.8491350413872757	0.15086495861272423
DTXSID7023936	0	0	0.8131179018465275	0.1868820981534725
DTXSID7024087	0	0	0.808599682073303	0.1914003179266959
DTXSID7027041	0	0	0.7937981979800469	0.20620180201995303
DTXSID7027047	0	0	0.7984405528346512	0.20155944716534888
DTXSID7029110	0	0	0.7586041579087638	0.2413958420912359
DTXSID7029661	0	0	0.8029693463050783	0.19703065369492145
DTXSID7035272	0	0	0.5455577364321137	0.45444226356788636
DTXSID7037262	0	0	0.6756473627973703	0.32435263720262975
DTXSID7041413	0	0	0.690076745017093	0.3099232549829066
DTXSID7041675	0	0	0.8630953817970595	0.13690461820294098
DTXSID7041544	0	0	0.6267543801623261	0.3732456198376743
DTXSID7042061	0	0	0.8630953817970595	0.13690461820294098
DTXSID7042273	1	0	0.4662094768369436	0.5337905231630563
DTXSID7042196	0	0	0.7934898846244384	0.20651011537556094
DTXSID7047433	1	1	0.3806887156508739	0.6193112843491269
DTXSID8020044	0	0	0.8164820942434567	0.18351790575654245
DTXSID8020179	0	0	0.8003580407837763	0.19964195921622355
DTXSID8020462	0	0	0.8222075816102288	0.17779241838977064
DTXSID8020597	0	0	0.8256302930281145	0.1743697069718848
DTXSID8020759	0	0	0.7723239898707392	0.22767601012926103
DTXSID8021519	0	0	0.8171533016580368	0.18284669834196238
DTXSID8021937	0	0	0.8208927617377599	0.17910723826223926
DTXSID8021931	0	0	0.8089728897352663	0.19102711026473262
DTXSID8022377	1	1	0.4037438578825717	0.596256142117429
DTXSID8023719	0	0	0.5560492079007529	0.44395079209924704
DTXSID8024284	0	0	0.7997922648712507	0.20020773512874893
DTXSID8024523	0	0	0.8070766959410982	0.19292330405890137
DTXSID8025595	0	0	0.8396877311588857	0.16031226884111313
DTXSID8026224	0	0	0.8350958108125714	0.16490418918742816
DTXSID8026513	0	0	0.8020463675428132	0.1979536324571867
DTXSID8026488	0	0	0.7376739070921752	0.2623260929078245
DTXSID8026640	0	0	0.5984763950656957	0.4015236049343043
DTXSID8026773	0	0	0.8116484492897654	0.18835155071023418
DTXSID8027581	0	0	0.7790955816169839	0.2209044183830156
DTXSID8027246	0	0	0.8645961650984367	0.13540383490156277
DTXSID8029159	0	0	0.8047115897021871	0.19528841029781221
DTXSID8029650	0	0	0.8001332293013191	0.1998667706986804
DTXSID8035180	0	0	0.7500972881413893	0.24990271185861032
DTXSID8035001	0	0	0.869120136828463	0.13087986317153658
DTXSID8037754	0	0	0.7985870059382176	0.20141299406178131
DTXSID8040484	0	0	0.7953388537673746	0.20466114623262519
DTXSID8040721	0	0	0.7900556838607224	0.2099443161392778
DTXSID8041298	0	0	0.7831209019505043	0.21687909804949568
DTXSID8041610	0	0	0.8495016431217829	0.15049835687821703
DTXSID8041955	0	0	0.7968964230433633	0.2031035769566362
DTXSID8042503	0	0	0.7001161963535935	0.29988380364640654
DTXSID9020164	0	0	0.7959093010435758	0.20409069895642312
DTXSID9020168	0	0	0.798718663256228	0.20128133674377133
DTXSID9020663	0	0	0.8185628357693802	0.18143716423061923
DTXSID9020617	1	0	0.4830790062522601	0.5169209937477401
DTXSID9021392	0	0	0.8118971409176472	0.18810285908235239
DTXSID9021390	0	0	0.8107061368991064	0.18929386310089316
DTXSID9021922	0	0	0.8205304374748268	0.1794695625251729
DTXSID9021764	0	0	0.8111475152103251	0.18885248478967445
DTXSID9022364	0	1	0.7530004164317531	0.24699958356824686
