compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.972613909331105	0.027386090668894948
DTXSID0020575	0	0	0.9985281215857404	0.0014718784142595353
DTXSID0020656	0	0	0.9982815617558195	0.0017184382441804433
DTXSID0020814	0	1	0.987474292022243	0.012525707977756937
DTXSID0021206	0	0	0.9993515666475311	0.0006484333524689055
DTXSID0021254	0	0	0.9979790212414277	0.002020978758572348
DTXSID0023745	0	0	0.998926717042921	0.001073282957078965
DTXSID0023826	0	0	0.997448617785612	0.0025513822143879536
DTXSID0026258	0	0	0.9984777331758703	0.00152226682412969
DTXSID0027014	0	0	0.996488566032879	0.00351143396712097
DTXSID0026915	0	0	0.9992893421388167	0.0007106578611832421
DTXSID0027222	0	0	0.9990343533293782	0.0009656466706217674
DTXSID0027270	0	0	0.9992893421388167	0.0007106578611832421
DTXSID0032572	0	0	0.9993871493799011	0.0006128506200988973
DTXSID0034192	0	1	0.9954425385361618	0.004557461463838198
DTXSID0034229	0	0	0.9958132310810597	0.004186768918940294
DTXSID0035160	0	0	0.9966239686537594	0.0033760313462406115
DTXSID0035748	0	0	0.9994221780038488	0.0005778219961511742
DTXSID0041270	0	0	0.9986771539019185	0.0013228460980815834
DTXSID0044571	0	0	0.9569417931178661	0.04305820688213394
DTXSID0047456	0	0	0.9978200275548614	0.002179972445138575
DTXSID1020194	0	0	0.9996097503828408	0.00039024961715916585
DTXSID1020805	0	0	0.9985192397096754	0.0014807602903246621
DTXSID1021877	0	0	0.9995720551025482	0.000427944897451784
DTXSID1023235	0	0	0.9987025311075443	0.0012974688924557193
DTXSID1023996	0	0	0.9987617193680167	0.0012382806319832837
DTXSID1024097	0	0	0.9992630829246218	0.0007369170753781691
DTXSID1024621	0	0	0.9988627682988305	0.0011372317011695693
DTXSID1025306	0	0	0.9985039503517423	0.0014960496482576574
DTXSID1026908	0	0	0.9990891614440509	0.0009108385559491225
DTXSID1027500	0	0	0.9994327344445569	0.0005672655554430575
DTXSID1027429	0	0	0.9980423852404725	0.001957614759527513
