compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9049961569279626	0.09500384307203734
DTXSID0020575	0	0	0.8822072503639887	0.11779274963601119
DTXSID0020656	0	0	0.9601136588507257	0.03988634114927423
DTXSID0020814	0	1	0.958396624208083	0.04160337579191695
DTXSID0021206	0	0	0.9886330288198935	0.011366971180106713
DTXSID0021254	0	0	0.9698178328716792	0.03018216712832079
DTXSID0023745	0	0	0.9895780870545896	0.01042191294541036
DTXSID0023826	0	0	0.9788431014060076	0.02115689859399251
DTXSID0026258	0	0	0.9734575307612181	0.026542469238781948
DTXSID0027014	0	0	0.974840806540191	0.025159193459808823
DTXSID0026915	0	0	0.9894773861403898	0.010522613859610098
DTXSID0027222	0	0	0.9258808389529947	0.0741191610470055
DTXSID0027270	0	0	0.9894773861403898	0.010522613859610098
DTXSID0032572	0	0	0.9749080191076666	0.025091980892333488
DTXSID0034192	0	1	0.9723471755814936	0.027652824418506337
DTXSID0034229	0	0	0.9762495483946816	0.023750451605318534
DTXSID0035160	0	0	0.954681608813189	0.04531839118681102
DTXSID0035748	0	0	0.9755758179995836	0.024424182000416444
DTXSID0041270	0	0	0.9849321395440109	0.015067860455989145
DTXSID0044571	1	0	0.5973746834421378	0.40262531655786216
DTXSID0047456	0	0	0.9879438811022382	0.012056118897761845
DTXSID1020194	0	0	0.9003615329680109	0.09963846703198895
DTXSID1020805	0	0	0.9511301179087146	0.048869882091285344
DTXSID1021877	0	0	0.9853734545803756	0.014626545419624413
DTXSID1023235	0	0	0.987828910912462	0.012171089087537975
DTXSID1023996	0	0	0.9841154687416869	0.015884531258313118
DTXSID1024097	0	0	0.9915635137679988	0.008436486232001245
DTXSID1024621	0	0	0.9760157674274519	0.023984232572548198
DTXSID1025306	0	0	0.9666315533492422	0.03336844665075773
DTXSID1026908	0	0	0.9916094435136481	0.008390556486351867
DTXSID1027500	0	0	0.9913253260025053	0.008674673997494648
DTXSID1027429	0	0	0.9787776850235409	0.02122231497645914
DTXSID1027635	0	0	0.952245409521615	0.047754590478384956
DTXSID1033371	0	0	0.981838096981453	0.018161903018546883
DTXSID1033664	0	0	0.9719194136956426	0.02808058630435734
