compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.8441040676788537	0.15589593232114618
DTXSID0020575	0	0	0.9445371755894109	0.05546282441058912
DTXSID0020656	0	0	0.985715286481569	0.01428471351843105
DTXSID0020814	0	1	0.9758103242609428	0.024189675739057205
DTXSID0021206	0	0	0.9978766221994262	0.002123377800573703
DTXSID0021254	0	0	0.9493680514584064	0.05063194854159354
DTXSID0023745	0	0	0.9970422186032535	0.0029577813967465796
DTXSID0023826	0	0	0.9705128304584513	0.029487169541548806
DTXSID0026258	0	0	0.9673563353504931	0.03264366464950695
DTXSID0027014	0	0	0.9841682725016085	0.015831727498391557
DTXSID0026915	0	0	0.9689639335029252	0.031036066497074705
DTXSID0027222	0	0	0.9875882214249382	0.01241177857506185
DTXSID0027270	0	0	0.9720765258409984	0.027923474159001586
DTXSID0032572	0	0	0.9585064828019343	0.041493517198065696
DTXSID0034192	0	1	0.9706307159398401	0.02936928406015996
DTXSID0034229	0	0	0.993571774581568	0.006428225418432131
DTXSID0035160	0	0	0.9891051661387655	0.01089483386123449
DTXSID0035748	0	0	0.9861903320418333	0.0138096679581667
DTXSID0041270	0	0	0.9890959130961807	0.010904086903819325
DTXSID0044571	1	0	0.608814170538863	0.39118582946113684
DTXSID0047456	0	0	0.9893381956357246	0.01066180436427541
DTXSID1020194	0	0	0.9983943664382494	0.0016056335617505278
DTXSID1020805	0	0	0.9783567013201911	0.021643298679808916
DTXSID1021877	0	0	0.9979663350738479	0.002033664926152079
DTXSID1023235	0	0	0.9931803381683416	0.006819661831658474
DTXSID1023996	0	0	0.98352807554799	0.016471924452009876
DTXSID1024097	0	0	0.9948229708925406	0.005177029107459405
DTXSID1024621	0	0	0.9921518821125608	0.007848117887439223
DTXSID1025306	0	0	0.9891878988344377	0.01081210116556219
DTXSID1026908	0	0	0.988975935111422	0.011024064888578045
DTXSID1027500	0	0	0.9958697808476925	0.004130219152307479
DTXSID1027429	0	0	0.9157652892910035	0.08423471070899641
DTXSID1027635	1	0	0.8367437267465113	0.16325627325348877
DTXSID1033371	0	0	0.989832226536578	0.01016777346342192
DTXSID1033664	0	0	0.9601333735084018	0.03986662649159816
DTXSID1034212	0	0	0.9920327868941723	0.007967213105827632
DTXSID1035288	0	0	0.971528483373482	0.028471516626518156
DTXSID1040742	0	0	0.9808474322273628	0.019152567772637064
DTXSID1041184	0	0	0.9675109292914796	0.03248907070852031
DTXSID1041267	0	0	0.9963439374560683	0.003656062543931674
DTXSID1041970	0	0	0.9800194689493128	0.019980531050687176
DTXSID2021440	0	0	0.999086816738563	0.0009131832614368209
DTXSID2021739	0	0	0.9971316325923145	0.0028683674076854107
DTXSID2021941	0	0	0.9936580740480165	0.006341925951983552
DTXSID2021947	0	0	0.9669661751128151	0.033033824887184905
DTXSID2022331	1	0	0.7395027788152267	0.2604972211847734
DTXSID2022123	0	0	0.9986897468621466	0.00131025313785346
DTXSID2023723	0	0	0.9973136567185802	0.0026863432814197372
DTXSID2024666	0	0	0.996111983746967	0.0038880162530328705
DTXSID2025478	0	0	0.9969892730608058	0.0030107269391942484
DTXSID2026496	0	0	0.9885294330668856	0.01147056693311437
DTXSID2026781	0	0	0.9922083366713528	0.007791663328647144
DTXSID2026789	0	0	0.998300809073959	0.0016991909260410585
DTXSID2026943	0	0	0.9958102306892304	0.0041897693107695875
DTXSID2027258	0	0	0.9978446754121181	0.002155324587881966
DTXSID2027412	0	0	0.9706977515105638	0.02930224848943628
DTXSID2029290	0	0	0.9846012426570567	0.015398757342943319
DTXSID2029612	0	0	0.9919388102266348	0.008061189773365172
DTXSID2039336	0	0	0.9681008828747709	0.03189911712522913
DTXSID2040731	1	1	0.79360719632424	0.2063928036757599
DTXSID2041125	0	0	0.9948693547480627	0.005130645251937168
DTXSID2041200	1	0	0.8339135525135906	0.16608644748640947
DTXSID2042062	0	0	0.9759993046172055	0.02400069538279449
DTXSID2042060	0	0	0.9784531133768151	0.02154688662318485
DTXSID2044391	1	0	0.813123569447223	0.18687643055277697
DTXSID2048167	0	0	0.9961433131735274	0.003856686826472521
DTXSID3020625	0	0	0.9842579449495414	0.015742055050458465
DTXSID3020889	0	0	0.9911344217540173	0.008865578245982834
DTXSID3021356	0	0	0.9449764807787815	0.055023519221218606
DTXSID3021853	0	0	0.9985520301555231	0.0014479698444768198
DTXSID3021932	0	0	0.9977951765525672	0.0022048234474327626
DTXSID3022370	0	0	0.9586235901804965	0.041376409819503655
DTXSID3023556	0	0	0.9792965528602883	0.020703447139711815
DTXSID3024368	0	0	0.984497565374384	0.015502434625615819
DTXSID3024657	0	0	0.9972400296370288	0.002759970362971256
DTXSID3025049	0	0	0.9963347442221809	0.003665255777818921
DTXSID3025469	0	0	0.9959214566069337	0.004078543393066149
DTXSID3026645	0	0	0.9787088214368961	0.02129117856310391
DTXSID3026691	0	0	0.9944929180232384	0.005507081976761665
DTXSID3029154	0	0	0.9930524896281634	0.0069475103718367
DTXSID3034456	0	0	0.9887666838628402	0.011233316137159718
DTXSID3035214	0	0	0.9913393644881123	0.008660635511887733
DTXSID3036496	0	0	0.9682587519542714	0.03174124804572855
DTXSID3040722	0	0	0.8890310872429125	0.11096891275708753
DTXSID3041299	0	0	0.9910062095329959	0.00899379046700402
DTXSID3044833	0	0	0.9869473798260407	0.013052620173959126
DTXSID3047429	0	0	0.9808955688011843	0.0191044311988156
DTXSID4020240	0	0	0.998110120493136	0.0018898795068641088
DTXSID4020379	0	1	0.9549197742350226	0.045080225764977416
DTXSID4020664	0	0	0.9977123643543047	0.0022876356456952712
DTXSID4020616	0	0	0.9858850859332244	0.014114914066775591
DTXSID4021185	0	0	0.969293665457828	0.030706334542172028
DTXSID4021393	0	0	0.9895143080085889	0.010485691991411127
DTXSID4021921	0	0	0.9967821964631789	0.003217803536821034
DTXSID4022109	0	0	0.9910638219289905	0.008936178071009526
DTXSID4021842	0	0	0.9854113173434422	0.014588682656557736
DTXSID4021894	0	0	0.9834403169107911	0.016559683089208837
DTXSID4022361	0	0	0.9931069884658636	0.006893011534136253
DTXSID4022367	1	1	0.836334461862986	0.1636655381370139
DTXSID4022369	0	1	0.9688742381449897	0.03112576185501022
DTXSID4022991	0	0	0.9741579842650158	0.025842015734984267
DTXSID4024721	0	0	0.9794616003903036	0.020538399609696365
DTXSID4025080	0	0	0.9877140911734219	0.012285908826578085
DTXSID4026501	0	0	0.9846012426570567	0.015398757342943319
DTXSID4027367	0	0	0.9729553582438195	0.02704464175618057
DTXSID4027527	0	0	0.9715612943957838	0.02843870560421634
DTXSID4027650	0	0	0.9897926103299998	0.010207389670000214
DTXSID4027991	0	0	0.975644204422552	0.02435579557744805
DTXSID4027997	0	0	0.9964305130849394	0.0035694869150607214
DTXSID4029353	0	1	0.9751420447717801	0.024857955228219816
DTXSID4034287	0	0	0.987734015111697	0.012265984888303041
DTXSID4034601	0	0	0.9930171321208198	0.006982867879180337
DTXSID4041232	0	0	0.968111605499465	0.03188839450053503
DTXSID4041440	0	0	0.9846982347363612	0.015301765263638767
DTXSID4042094	0	0	0.9881570941423982	0.011842905857601864
DTXSID4042096	0	0	0.9931803381683416	0.006819661831658474
DTXSID4041818	0	0	0.9805639720757002	0.019436027924299933
DTXSID4042335	0	0	0.995454691389343	0.004545308610657006
DTXSID4044901	1	0	0.8510070128261088	0.14899298717389137
DTXSID4047628	0	0	0.9251943608797002	0.07480563912029974
DTXSID5020233	0	0	0.981072771823624	0.018927228176376036
DTXSID5020027	0	0	0.9992314473142963	0.0007685526857038052
DTXSID5020366	0	0	0.9767309180017186	0.023269081998281458
DTXSID5020576	0	1	0.9249360397929731	0.07506396020702691
DTXSID5020601	0	0	0.9970354375502973	0.002964562449702632
DTXSID5020811	0	0	0.9801066300614525	0.01989336993854765
DTXSID5021837	0	0	0.9969747989947221	0.003025201005277841
DTXSID5021885	0	0	0.9934475700673694	0.0065524299326305295
DTXSID5021914	0	0	0.9926036815326146	0.007396318467385381
DTXSID5022437	1	1	0.8225097831507951	0.17749021684920477
DTXSID5022934	0	0	0.9761302315470072	0.023869768452992695
DTXSID5023322	0	1	0.9834896431982744	0.016510356801725606
DTXSID5023588	0	0	0.9931803381683418	0.00681966183165825
DTXSID5024182	0	0	0.9982011565777019	0.0017988434222980542
DTXSID5024344	0	0	0.9538952512932962	0.046104748706703835
DTXSID5025023	0	0	0.9813501424755159	0.018649857524484174
DTXSID5025607	0	0	0.9001962290352957	0.09980377096470412
DTXSID5026912	0	0	0.9888959779542403	0.011104022045759623
DTXSID5026918	0	0	0.9668768713547636	0.033123128645236435
DTXSID5027356	0	0	0.9599236936477055	0.040076306352294484
DTXSID5027770	0	0	0.9988611220111329	0.0011388779888670227
DTXSID5029217	0	0	0.9945825788623837	0.005417421137616227
DTXSID5041487	0	0	0.9858663887931495	0.014133611206850449
DTXSID5044865	0	0	0.9831789633215868	0.01682103667841321
DTXSID5044784	0	0	0.9836883610361046	0.016311638963895345
DTXSID5047611	0	0	0.9962308553715353	0.0037691446284646244
DTXSID5048184	0	0	0.9811132517042503	0.018886748295749507
DTXSID6020224	0	0	0.998706424747104	0.0012935752528959352
DTXSID6020359	0	0	0.9882485899497812	0.011751410050218767
DTXSID6020856	0	0	0.9990962579362967	0.0009037420637032403
DTXSID6021240	0	0	0.9845625753417319	0.015437424658268268
DTXSID6022008	0	0	0.9781469135865579	0.02185308641344214
DTXSID6022137	0	0	0.9950813292770482	0.004918670722951728
DTXSID6022474	0	0	0.9708162013835319	0.02918379861646797
DTXSID6023523	1	0	0.668622611455145	0.3313773885448551
DTXSID6024676	0	0	0.9965810572525704	0.0034189427474296753
DTXSID6025018	0	0	0.9174226791702781	0.08257732082972209
DTXSID6025010	0	0	0.9968483678794926	0.003151632120507461
DTXSID6025486	1	0	0.4367540694310257	0.5632459305689742
DTXSID6032516	0	0	0.979879130716565	0.020120869283435025
DTXSID6034186	0	0	0.9743340871270537	0.025665912872946308
DTXSID6034972	1	0	0.6060792850242023	0.39392071497579767
DTXSID6040747	0	0	0.9670235199620937	0.03297648003790638
DTXSID6041210	0	0	0.9880279735752564	0.011972026424743511
DTXSID6041424	0	0	0.9856950433612064	0.014304956638793602
DTXSID6041472	0	0	0.9899298717207283	0.01007012827927174
DTXSID6042074	1	0	0.6626238302557431	0.3373761697442571
DTXSID6042232	0	0	0.9870469411252156	0.0129530588747843
DTXSID6043709	0	0	0.9865137463577109	0.013486253642288969
DTXSID6043915	0	0	0.9693957168358472	0.030604283164152733
DTXSID7020392	0	1	0.8893712191563323	0.1106287808436677
DTXSID7021239	0	0	0.9774452242467119	0.022554775753288164
DTXSID7021520	0	0	0.9775710715577282	0.022428928442271855
DTXSID7021946	0	0	0.972950142286897	0.027049857713103094
DTXSID7021940	0	0	0.983554573306809	0.016445426693191118
DTXSID7023192	0	0	0.9984776644129979	0.0015223355870021453
