compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.7577530424766433	0.24224695752335665
DTXSID0020575	0	0	0.9105258837344196	0.08947411626558033
DTXSID0020656	0	0	0.9311240826520008	0.06887591734799925
DTXSID0020814	0	1	0.9267551306109131	0.07324486938908686
DTXSID0021206	0	0	0.9699700829348964	0.030029917065103537
DTXSID0021254	0	0	0.9387691498309613	0.06123085016903886
DTXSID0023745	0	0	0.9750025767623356	0.024997423237664324
DTXSID0023826	0	0	0.982419008341481	0.01758099165851905
DTXSID0026258	0	0	0.9635951205719921	0.036404879428007915
DTXSID0027014	0	0	0.9664252878434615	0.03357471215653843
DTXSID0026915	0	0	0.9751344350060034	0.02486556499399653
DTXSID0027222	0	0	0.9903023317179966	0.009697668282003422
DTXSID0027270	0	0	0.9751344350060034	0.02486556499399653
DTXSID0032572	0	0	0.9841964299347281	0.015803570065271947
DTXSID0034192	0	1	0.9783988727186411	0.021601127281358927
DTXSID0034229	0	0	0.9811329614206805	0.018867038579319415
DTXSID0035160	0	0	0.9836371443288197	0.016362855671180326
DTXSID0035748	0	0	0.9724220879223227	0.02757791207767736
DTXSID0041270	0	0	0.9814551425830399	0.018544857416960058
DTXSID0044571	1	0	0.5156701541211454	0.4843298458788548
DTXSID0047456	0	0	0.9805482056319017	0.019451794368098223
DTXSID1020194	0	0	0.9800062668721131	0.019993733127886923
DTXSID1020805	0	0	0.9767743254334477	0.023225674566552314
DTXSID1021877	0	0	0.9813629434470947	0.01863705655290536
DTXSID1023235	0	0	0.9761528136158008	0.023847186384199213
DTXSID1023996	0	0	0.9518179813871809	0.04818201861281898
DTXSID1024097	0	0	0.9767125356773245	0.023287464322675488
DTXSID1024621	0	0	0.9891187231292539	0.010881276870746255
DTXSID1025306	0	0	0.9105705806238121	0.08942941937618785
DTXSID1026908	0	0	0.9701686968174934	0.02983130318250665
DTXSID1027500	0	0	0.9775371361872472	0.02246286381275267
DTXSID1027429	0	0	0.9463433273370113	0.05365667266298859
DTXSID1027635	0	0	0.9848334257849674	0.015166574215032692
DTXSID1033371	0	0	0.9463433273370113	0.05365667266298859
DTXSID1033664	0	0	0.9708878955386052	0.029112104461394814
DTXSID1034212	0	0	0.9832723516952842	0.016727648304715938
DTXSID1035288	0	0	0.9641822004355085	0.03581779956449145
DTXSID1040742	0	0	0.9682763153225554	0.03172368467744456
DTXSID1041184	0	0	0.9425807181568501	0.057419281843149816
DTXSID1041267	0	0	0.9263441959358567	0.07365580406414314
DTXSID1041970	0	0	0.9549442564229378	0.045055743577062296
DTXSID2021440	0	0	0.9801058949320695	0.019894105067930466
DTXSID2021739	0	0	0.9839769934168469	0.016023006583153202
DTXSID2021941	0	0	0.9636085919140438	0.03639140808595622
DTXSID2021947	0	0	0.9751344350060034	0.02486556499399653
DTXSID2022331	0	0	0.9432503350833524	0.05674966491664751
DTXSID2022123	0	0	0.9777908943505293	0.022209105649470602
DTXSID2023723	0	0	0.978620383530436	0.021379616469563996
DTXSID2024666	0	0	0.9886185518312557	0.0113814481687443
DTXSID2025478	0	0	0.9834618655454729	0.01653813445452706
DTXSID2026496	0	0	0.9858859499200854	0.014114050079914668
DTXSID2026781	0	0	0.9607128130879373	0.039287186912062774
DTXSID2026789	0	0	0.9814536869179131	0.01854631308208682
DTXSID2026943	0	0	0.9802020303445804	0.019797969655419707
DTXSID2027258	0	0	0.9404453435103104	0.0595546564896895
DTXSID2027412	0	0	0.9767125356773245	0.023287464322675488
DTXSID2029290	0	0	0.9682559518496936	0.03174404815030628
DTXSID2029612	0	0	0.9799399557730964	0.02006004422690356
DTXSID2039336	0	0	0.9841964299347281	0.015803570065271947
DTXSID2040731	1	1	0.6989526518920968	0.3010473481079033
DTXSID2041125	0	0	0.9842333121167509	0.015766687883249097
DTXSID2041200	0	0	0.9601220672134186	0.039877932786581395
DTXSID2042062	0	0	0.9712564075465148	0.0287435924534852
DTXSID2042060	0	0	0.9549442564229378	0.045055743577062296
DTXSID2044391	0	0	0.9399997833764048	0.06000021662359509
DTXSID2048167	0	0	0.935935462760985	0.06406453723901512
DTXSID3020625	0	0	0.9634073625068721	0.03659263749312793
DTXSID3020889	0	0	0.970836754636937	0.029163245363062935
DTXSID3021356	0	0	0.9754705699387728	0.024529430061227212
DTXSID3021853	0	0	0.9873416216908627	0.012658378309137361
DTXSID3021932	0	0	0.9903617355656508	0.009638264434349172
DTXSID3022370	0	0	0.9773525893769709	0.022647410623029125
DTXSID3023556	0	0	0.9524106209732881	0.047589379026711925
DTXSID3024368	0	0	0.9636085919140438	0.03639140808595622
DTXSID3024657	0	0	0.9886185518312557	0.0113814481687443
DTXSID3025049	0	0	0.9891309478036313	0.010869052196368656
DTXSID3025469	0	0	0.9700145709030829	0.02998542909691714
DTXSID3026645	0	0	0.9472889563950733	0.05271104360492679
DTXSID3026691	0	0	0.9799947166769489	0.0200052833230511
DTXSID3029154	0	0	0.9797256027382464	0.020274397261753677
DTXSID3034456	0	0	0.8813001024126028	0.11869989758739735
DTXSID3035214	0	0	0.9591879120957606	0.04081208790423944
DTXSID3036496	0	0	0.9815511732651652	0.018448826734834813
