compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.559752619712304	0.44024738028769606
DTXSID0020575	0	0	0.8647721091801182	0.1352278908198818
DTXSID0020656	1	0	0.4981137088806491	0.5018862911193509
DTXSID0020814	0	1	0.7166343920846753	0.2833656079153247
DTXSID0021206	0	0	0.8706584282641581	0.12934157173584193
DTXSID0021254	0	0	0.8588060904200581	0.141193909579942
DTXSID0023745	0	0	0.8424760305118276	0.15752396948817235
DTXSID0023826	0	0	0.7761070506168455	0.22389294938315452
DTXSID0026258	0	0	0.8895081116103257	0.11049188838967426
DTXSID0027014	0	0	0.777615866120208	0.22238413387979197
DTXSID0026915	0	0	0.864210162554611	0.13578983744538894
DTXSID0027222	0	0	0.8426008360041772	0.15739916399582282
DTXSID0027270	0	0	0.864210162554611	0.13578983744538894
DTXSID0032572	0	0	0.8295073114601718	0.17049268853982824
DTXSID0034192	0	1	0.8559638067227597	0.1440361932772402
DTXSID0034229	0	0	0.8603068106611926	0.1396931893388074
DTXSID0035160	0	0	0.925437886163813	0.07456211383618702
DTXSID0035748	0	0	0.8988704668408214	0.10112953315917866
DTXSID0041270	0	0	0.916211275041472	0.08378872495852793
DTXSID0044571	1	0	0.4319548613864962	0.5680451386135038
DTXSID0047456	0	0	0.8956156996011242	0.10438430039887582
DTXSID1020194	0	0	0.9041064451247403	0.09589355487525975
DTXSID1020805	0	0	0.8435119357896508	0.15648806421034928
DTXSID1021877	0	0	0.8999144630011582	0.10008553699884186
DTXSID1023235	0	0	0.8461562670568061	0.15384373294319387
DTXSID1023996	0	0	0.8024218824467431	0.1975781175532569
DTXSID1024097	0	0	0.7594301814678951	0.2405698185321049
DTXSID1024621	0	0	0.9311879102954334	0.06881208970456666
DTXSID1025306	0	0	0.6216123340811764	0.37838766591882356
DTXSID1026908	0	0	0.7679463768147725	0.2320536231852275
DTXSID1027500	0	0	0.8746901876366723	0.12530981236332775
DTXSID1027429	0	0	0.8535198957741836	0.14648010422581634
DTXSID1027635	0	0	0.9028894323411402	0.09711056765885981
DTXSID1033371	0	0	0.8535198957741836	0.14648010422581634
DTXSID1033664	0	0	0.8454660706812174	0.1545339293187826
DTXSID1034212	0	0	0.881883363742467	0.11811663625753295
DTXSID1035288	0	0	0.8214395454134231	0.17856045458657693
DTXSID1040742	0	0	0.8001486944165752	0.19985130558342476
DTXSID1041184	0	0	0.8154105309940568	0.18458946900594322
DTXSID1041267	0	0	0.8189450164738186	0.18105498352618146
DTXSID1041970	0	0	0.8587514148272816	0.14124858517271843
DTXSID2021440	0	0	0.8680993148781682	0.13190068512183178
DTXSID2021739	0	0	0.872834415279498	0.12716558472050193
DTXSID2021941	0	0	0.8459127778201196	0.1540872221798803
DTXSID2021947	0	0	0.864210162554611	0.13578983744538894
DTXSID2022331	0	0	0.7738247824887263	0.22617521751127365
DTXSID2022123	0	0	0.8547609724556131	0.14523902754438686
DTXSID2023723	0	0	0.8850771375101479	0.11492286248985203
DTXSID2024666	0	0	0.9190211103279088	0.08097888967209119
DTXSID2025478	0	0	0.9506531093759988	0.049346890624001216
DTXSID2026496	0	0	0.7375777681280512	0.2624222318719488
DTXSID2026781	0	0	0.8550867239584531	0.1449132760415469
DTXSID2026789	0	0	0.9310796008263067	0.06892039917369328
DTXSID2026943	0	0	0.7615164033320851	0.23848359666791488
DTXSID2027258	0	0	0.8590247446732782	0.14097525532672178
DTXSID2027412	0	0	0.7594301814678951	0.2405698185321049
DTXSID2029290	0	0	0.831398340515757	0.16860165948424305
DTXSID2029612	0	0	0.9193786133766128	0.08062138662338729
DTXSID2039336	0	0	0.8295073114601718	0.17049268853982824
