compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.29261361254592044	0.70738638745408
DTXSID0020575	0	0	0.5751581723922029	0.42484182760779693
DTXSID0020656	0	0	0.6532643609839296	0.34673563901607046
DTXSID0020814	0	1	0.579620729372389	0.420379270627611
DTXSID0021206	0	0	0.8812779685526791	0.11872203144732081
DTXSID0021254	0	0	0.6500500336010494	0.3499499663989509
DTXSID0023745	0	0	0.9090834841025233	0.090916515897477
DTXSID0023826	0	0	0.8927028550421638	0.10729714495783622
DTXSID0026258	0	0	0.8373227403802275	0.16267725961977272
DTXSID0027014	0	0	0.8446757419279521	0.15532425807204764
DTXSID0026915	0	0	0.8555070019277353	0.14449299807226443
DTXSID0027222	0	0	0.6966289396153718	0.30337106038462786
DTXSID0027270	0	0	0.8555070019277353	0.14449299807226443
DTXSID0032572	0	0	0.7725756370462337	0.22742436295376608
DTXSID0034192	0	1	0.7803184300981011	0.21968156990189877
DTXSID0034229	0	0	0.8615346467468168	0.13846535325318357
DTXSID0035160	0	0	0.8105514358574578	0.18944856414254235
DTXSID0035748	0	0	0.8825051471156686	0.11749485288433177
DTXSID0041270	0	0	0.8773527914002429	0.12264720859975686
DTXSID0044571	1	0	0.2746591793295592	0.7253408206704409
DTXSID0047456	0	0	0.8224928665857115	0.1775071334142886
DTXSID1020194	0	0	0.9072527670004633	0.09274723299953688
DTXSID1020805	0	0	0.8577925063845372	0.14220749361546295
DTXSID1021877	0	0	0.9080142308727149	0.09198576912728541
DTXSID1023235	0	0	0.8934455678137194	0.10655443218628081
DTXSID1023996	0	0	0.881378168949004	0.11862183105099604
DTXSID1024097	0	0	0.8706819931225429	0.12931800687745687
DTXSID1024621	0	0	0.836804084949834	0.16319591505016592
DTXSID1025306	0	0	0.603038899920799	0.3969611000792014
DTXSID1026908	0	0	0.873084113593491	0.12691588640650864
DTXSID1027500	0	0	0.8679901022117863	0.13200989778821362
DTXSID1027429	0	0	0.9158733699458892	0.0841266300541111
