compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.43467236979482277	0.5653276302051763
DTXSID0020575	0	0	0.572781417122551	0.42721858287744774
DTXSID0020656	0	0	0.6861740677554231	0.31382593224457683
DTXSID0020814	0	1	0.55039980164557	0.44960019835442905
DTXSID0021206	0	0	0.754993820115225	0.24500617988477438
DTXSID0021254	0	0	0.6136808181349762	0.3863191818650233
DTXSID0023745	0	0	0.7650126349667785	0.23498736503322096
DTXSID0023826	0	0	0.7569127249666593	0.24308727503334054
DTXSID0026258	0	0	0.7471768423049057	0.2528231576950938
DTXSID0027014	0	0	0.732072316847664	0.2679276831523355
DTXSID0026915	0	0	0.7582569125659372	0.24174308743406195
DTXSID0027222	0	0	0.6766903539645598	0.3233096460354388
DTXSID0027270	0	0	0.7582569125659372	0.24174308743406195
DTXSID0032572	0	0	0.7320839540714138	0.2679160459285863
DTXSID0034192	0	1	0.6920106232512684	0.3079893767487311
DTXSID0034229	0	0	0.7160207335701632	0.2839792664298361
DTXSID0035160	0	0	0.6797845320920255	0.32021546790797367
DTXSID0035748	0	0	0.746931056100369	0.2530689438996307
DTXSID0041270	0	0	0.7963064547871931	0.2036935452128064
DTXSID0044571	1	0	0.42192200148229686	0.5780779985177016
DTXSID0047456	0	0	0.688348609159155	0.3116513908408441
DTXSID1020194	0	0	0.7493919923360322	0.25060800766396707
DTXSID1020805	0	0	0.7606185382684163	0.2393814617315833
DTXSID1021877	0	0	0.7543537039484791	0.2456462960515202
DTXSID1023235	0	0	0.739177134191346	0.26082286580865316
DTXSID1023996	0	0	0.7339942363963611	0.26600576360363837
DTXSID1024097	0	0	0.753479773180105	0.2465202268198944
DTXSID1024621	0	0	0.7833309361163181	0.2166690638836817
DTXSID1025306	0	0	0.6110179355277277	0.388982064472272
DTXSID1026908	0	0	0.7611926278774874	0.23880737212251224
DTXSID1027500	0	0	0.7529851080238349	0.2470148919761643
DTXSID1027429	0	0	0.7287917405654115	0.27120825943458826
DTXSID1027635	0	0	0.7536563705432956	0.24634362945670382
DTXSID1033371	0	0	0.7751772737338275	0.22482272626617197
DTXSID1033664	0	0	0.680418845737285	0.3195811542627147
DTXSID1034212	0	0	0.7865004770550195	0.21349952294498017
DTXSID1035288	0	0	0.7717890640170726	0.22821093598292688
DTXSID1040742	0	0	0.6988379706246353	0.30116202937536435
DTXSID1041184	0	0	0.7167279311292453	0.28327206887075446
DTXSID1041267	0	0	0.7489431967044712	0.2510568032955282
DTXSID1041970	0	0	0.7765879089127254	0.22341209108727403
DTXSID2021440	0	0	0.7675856725691312	0.23241432743086826
DTXSID2021739	0	0	0.7506001234061884	0.24939987659381063
DTXSID2021941	0	0	0.7545422757578549	0.24545772424214435
DTXSID2021947	0	0	0.7582569125659372	0.24174308743406195
DTXSID2022331	0	0	0.5199801634644787	0.48001983653551994
DTXSID2022123	0	0	0.7791119808612486	0.22088801913875097
DTXSID2023723	0	0	0.7197642070818393	0.28023579291816003
DTXSID2024666	0	0	0.7624463205188623	0.23755367948113718
DTXSID2025478	0	0	0.8048551426960969	0.19514485730390246
DTXSID2026496	0	0	0.6522334243938196	0.3477665756061805
DTXSID2026781	0	0	0.7516972923735545	0.2483027076264448
