compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9997899113459097	0.00021008865409035234
DTXSID0020575	0	0	0.952768968870456	0.04723103112954393
DTXSID0020656	0	0	0.9999999956877813	4.312218646702369e-09
DTXSID0020814	0	1	0.9999999983247786	1.6752213647918432e-09
DTXSID0021206	0	0	0.9999999030774666	9.69225334459035e-08
DTXSID0021254	0	0	0.9987940485710843	0.001205951428915656
DTXSID0023745	0	0	0.9999999969249815	3.0750184108586145e-09
DTXSID0023826	0	0	0.9999999999942916	5.7084225493902914e-12
DTXSID0026258	0	0	0.9999999965646401	3.435359830543643e-09
DTXSID0027014	0	0	0.9999996591378704	3.408621296007982e-07
DTXSID0026915	0	0	0.9816312853384095	0.018368714661590468
DTXSID0027222	0	0	0.9999976437451821	2.3562548179359694e-06
DTXSID0027270	0	0	0.9954284417889989	0.004571558211001087
DTXSID0032572	0	0	0.999999996458628	3.54137197666805e-09
DTXSID0034192	0	1	0.9999999992686777	7.313223391519375e-10
DTXSID0034229	0	0	0.9999999962661545	3.7338454163442345e-09
DTXSID0035160	0	0	0.9999992306666202	7.693333798250525e-07
DTXSID0035748	0	0	0.9999999998394928	1.6050713370661562e-10
DTXSID0041270	0	0	0.9934978832592701	0.006502116740729825
DTXSID0044571	1	0	0.4380716454848924	0.5619283545151076
DTXSID0047456	0	0	0.9999999985410856	1.4589144178439202e-09
DTXSID1020194	0	0	0.9999999496345663	5.0365433767893895e-08
DTXSID1020805	0	0	0.9999998155049841	1.844950159854169e-07
DTXSID1021877	0	0	0.9999999343909998	6.560900019494159e-08
DTXSID1023235	0	0	0.9999999984776734	1.5223266001012699e-09
DTXSID1023996	0	0	0.9999999233875811	7.661241884577825e-08
DTXSID1024097	0	0	0.9999992375241128	7.62475887202917e-07
DTXSID1024621	0	0	0.9999999409440633	5.9055936653955826e-08
DTXSID1025306	0	0	0.9999999999739786	2.6021359921092696e-11
DTXSID1026908	0	0	0.9999970640519271	2.935948072826825e-06
DTXSID1027500	0	0	0.9999997295843949	2.7041560517552995e-07
DTXSID1027429	0	0	0.999970036970265	2.996302973504672e-05
DTXSID1027635	0	0	0.9981633841749326	0.0018366158250674813
DTXSID1033371	0	0	0.9999997338995386	2.66100461428522e-07
DTXSID1033664	0	0	0.9999999752294304	2.4770569610667304e-08
DTXSID1034212	0	0	0.9999999995220569	4.77943155599595e-10
DTXSID1035288	0	0	0.9999959736585613	4.026341438745315e-06
DTXSID1040742	0	0	0.9999999997655155	2.3448457719867534e-10
DTXSID1041184	0	0	0.9999999999091664	9.083359267256387e-11
DTXSID1041267	0	0	0.9999997662882876	2.3371171246772319e-07
DTXSID1041970	0	0	0.9999999994810511	5.189489346176982e-10
DTXSID2021440	0	0	0.9999999978373232	2.162676826599677e-09
DTXSID2021739	0	0	0.9999983660138954	1.6339861045928518e-06
DTXSID2021941	0	0	0.999998990199115	1.0098008850019763e-06
DTXSID2021947	0	0	0.9975391169469799	0.002460883053020112
DTXSID2022331	0	0	0.8426569414756357	0.15734305852436423
DTXSID2022123	0	0	0.9999998107722415	1.8922775849666457e-07
DTXSID2023723	0	0	0.9999999149482182	8.505178183146432e-08
DTXSID2024666	0	0	0.9999999359908511	6.400914886934318e-08
DTXSID2025478	0	0	0.9999998954736165	1.0452638352416207e-07
DTXSID2026496	0	0	0.9925419082214848	0.007458091778515155
DTXSID2026781	0	0	0.9999986671289136	1.3328710863487801e-06
DTXSID2026789	0	0	0.9999999999614647	3.85353079715134e-11
DTXSID2026943	0	0	0.9999993798803307	6.201196693141978e-07
DTXSID2027258	0	0	0.9999994406434458	5.593565541348167e-07
DTXSID2027412	0	0	0.9999973900459117	2.6099540882642983e-06
