compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6767039594466335	0.3232960405533665
DTXSID0020575	0	0	0.9971913362984438	0.0028086637015561954
DTXSID0020656	0	0	0.999900918336519	9.908166348105395e-05
DTXSID0020814	0	1	0.9977527804943583	0.002247219505641642
DTXSID0021206	0	0	0.9999928299199731	7.170080026936548e-06
DTXSID0021254	0	0	0.9984983741901059	0.0015016258098941538
DTXSID0023745	0	0	0.9999807275103699	1.9272489630097925e-05
DTXSID0023826	0	0	0.9992670059849523	0.0007329940150477269
DTXSID0026258	0	0	0.9993970351086966	0.0006029648913033879
DTXSID0027014	0	0	0.9995871143702357	0.0004128856297642171
DTXSID0026915	0	0	0.9961804348123319	0.0038195651876681146
DTXSID0027222	0	0	0.9997045164617198	0.0002954835382802464
DTXSID0027270	0	0	0.9991497767076323	0.0008502232923677092
DTXSID0032572	0	0	0.998681253565615	0.0013187464343850364
DTXSID0034192	0	1	0.9995076643293718	0.0004923356706281941
DTXSID0034229	0	0	0.9999264463473424	7.355365265764529e-05
DTXSID0035160	0	0	0.9984630710221276	0.001536928977872356
DTXSID0035748	0	0	0.9991047722234344	0.0008952277765655909
DTXSID0041270	0	0	0.9996210437368673	0.0003789562631326693
DTXSID0044571	1	0	0.050600131097547574	0.9493998689024524
DTXSID0047456	0	0	0.9999457314980178	5.426850198223066e-05
DTXSID1020194	0	0	0.9999848343790357	1.5165620964272858e-05
DTXSID1020805	0	0	0.9995508529906649	0.00044914700933509796
DTXSID1021877	0	0	0.9999941040517984	5.895948201563142e-06
DTXSID1023235	0	0	0.9998947906882494	0.00010520931175060531
DTXSID1023996	0	0	0.9999747634186573	2.5236581342660805e-05
DTXSID1024097	0	0	0.9999935587802922	6.441219707871866e-06
DTXSID1024621	0	0	0.9999848443870915	1.5155612908517709e-05
DTXSID1025306	0	0	0.9998629716557383	0.00013702834426160276
DTXSID1026908	0	0	0.9999389675587617	6.103244123838027e-05
DTXSID1027500	0	0	0.9999959440708017	4.055929198253381e-06
DTXSID1027429	0	0	0.992915527210231	0.00708447278976901
DTXSID1027635	0	0	0.9969979852535257	0.003002014746474325
DTXSID1033371	0	0	0.9999862377628332	1.376223716671758e-05
DTXSID1033664	0	0	0.9992891394699459	0.0007108605300540702
DTXSID1034212	0	0	0.9995007591180378	0.0004992408819621345
DTXSID1035288	0	0	0.9919206133707209	0.008079386629279147
DTXSID1040742	0	0	0.9996604516338599	0.00033954836614014447
DTXSID1041184	0	0	0.9998086725084003	0.0001913274915996404
DTXSID1041267	0	0	0.9999951322264333	4.867773566708129e-06
