compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8788812160491943	0.12111877650022507
DTXSID0020575	0	0	0.9598243832588196	0.04017563909292221
DTXSID0020656	0	0	0.9691575765609741	0.030842404812574387
DTXSID0020814	0	1	0.9484134316444397	0.05158659443259239
DTXSID0021206	0	0	0.9997941255569458	0.00020585540914908051
DTXSID0021254	0	0	0.9869973659515381	0.01300261914730072
DTXSID0023745	0	0	0.9982455372810364	0.0017545124283060431
DTXSID0023826	0	0	0.9990178942680359	0.000982131576165557
DTXSID0026258	0	0	0.9746128916740417	0.025387132540345192
DTXSID0027014	0	0	0.9996518492698669	0.0003481835010461509
DTXSID0026915	0	0	0.9347187280654907	0.06528127938508987
DTXSID0027222	0	0	0.9970633387565613	0.002936683362349868
DTXSID0027270	0	0	0.9873945713043213	0.012605419382452965
DTXSID0032572	0	0	0.9175745844841003	0.08242540061473846
DTXSID0034192	0	1	0.9912126064300537	0.008787414990365505
DTXSID0034229	0	0	0.9993919730186462	0.0006080000894144177
DTXSID0035160	0	0	0.9904729127883911	0.009527137503027916
DTXSID0035748	0	0	0.9961609244346619	0.0038390769623219967
DTXSID0041270	0	0	0.9956647753715515	0.004335242323577404
DTXSID0044571	1	0	0.40881067514419556	0.5911893248558044
DTXSID0047456	0	0	0.9991149306297302	0.0008850694284774363
DTXSID1020194	0	0	0.9997825622558594	0.00021743378601968288
DTXSID1020805	0	0	0.9973005056381226	0.002699510660022497
DTXSID1021877	0	0	0.9999061822891235	9.385019075125456e-05
DTXSID1023235	0	0	0.995914101600647	0.004085930995643139
DTXSID1023996	0	0	0.9992727637290955	0.0007272212533280253
DTXSID1024097	0	0	0.9995734095573425	0.000426618498750031
DTXSID1024621	0	0	0.9996556043624878	0.0003443775640334934
DTXSID1025306	0	0	0.9981952905654907	0.0018047650810331106
DTXSID1026908	0	0	0.9987252950668335	0.0012746930588036776
DTXSID1027500	0	0	0.9995980858802795	0.00040191313019022346
DTXSID1027429	0	0	0.8721717596054077	0.12782824039459229
DTXSID1027635	0	0	0.952774703502655	0.047225311398506165
DTXSID1033371	0	0	0.9991546273231506	0.0008453999762423337
DTXSID1033664	0	0	0.9876192808151245	0.012380750849843025
DTXSID1034212	0	0	0.9086089134216309	0.09139110147953033
DTXSID1035288	0	0	0.9932359457015991	0.006764068268239498
DTXSID1040742	0	0	0.9754361510276794	0.024563856422901154
DTXSID1041184	0	0	0.9926594495773315	0.007340595591813326
DTXSID1041267	0	0	0.9998759031295776	0.0001241479767486453
DTXSID1041970	0	0	0.9566388726234436	0.043361105024814606
DTXSID2021440	0	0	0.9999211430549622	7.888012623880059e-05
DTXSID2021739	0	0	0.9998196363449097	0.00018038203415926546
DTXSID2021941	0	0	0.9996241927146912	0.00037582358345389366
DTXSID2021947	0	0	0.9443302154541016	0.055669836699962616
DTXSID2022331	0	0	0.749250590801239	0.2507494390010834
DTXSID2022123	0	0	0.9998833537101746	0.00011662916222121567
DTXSID2023723	0	0	0.9998983144760132	0.00010167769505642354
DTXSID2024666	0	0	0.9996821880340576	0.0003178278566338122
DTXSID2025478	0	0	0.9998264908790588	0.0001735403639031574
DTXSID2026496	0	0	0.9858176112174988	0.014182386919856071
DTXSID2026781	0	0	0.9998459815979004	0.0001540690427646041
DTXSID2026789	0	0	0.999711275100708	0.00028874698909930885
DTXSID2026943	0	0	0.9997091889381409	0.00029078387888148427
DTXSID2027258	0	0	0.9999005198478699	9.946533100446686e-05
DTXSID2027412	0	0	0.9917320609092712	0.008267946541309357
DTXSID2029290	0	0	0.9953355193138123	0.004664512816816568
