compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.912811924692214	0.0871880753077859
DTXSID0020575	0	0	0.9237607722185195	0.07623922778148044
DTXSID0020656	0	0	0.982053814638559	0.017946185361440988
DTXSID0020814	0	1	0.978364458624624	0.021635541375375968
DTXSID0021206	0	0	0.9981540515788602	0.0018459484211398342
DTXSID0021254	0	0	0.9499408100582054	0.050059189941794556
DTXSID0023745	0	0	0.9968327636320699	0.0031672363679302144
DTXSID0023826	0	0	0.9785112714888197	0.021488728511180367
DTXSID0026258	0	0	0.9727864702940416	0.02721352970595825
DTXSID0027014	0	0	0.9834968228982716	0.016503177101728453
DTXSID0026915	0	0	0.9612723508323433	0.038727649167656614
DTXSID0027222	0	0	0.9918898766254988	0.008110123374501165
DTXSID0027270	0	0	0.9644374228779982	0.03556257712200188
DTXSID0032572	0	0	0.9808545476358239	0.0191454523641759
DTXSID0034192	0	1	0.9877077409589922	0.012292259041007928
DTXSID0034229	0	0	0.9849509668908267	0.01504903310917315
DTXSID0035160	0	0	0.991861955769996	0.008138044230003963
DTXSID0035748	0	0	0.9778558560333946	0.02214414396660523
DTXSID0041270	0	0	0.9818268706486526	0.01817312935134742
DTXSID0044571	1	0	0.6191970892123152	0.3808029107876848
DTXSID0047456	0	0	0.9840681698179884	0.015931830182011594
DTXSID1020194	0	0	0.9968026050182675	0.0031973949817325977
DTXSID1020805	0	0	0.9804605049362018	0.019539495063798127
DTXSID1021877	0	0	0.9980969373989211	0.0019030626010789068
DTXSID1023235	0	0	0.9894116304579603	0.01058836954203964
DTXSID1023996	0	0	0.9874909813982146	0.012509018601785434
DTXSID1024097	0	0	0.9952756970605293	0.004724302939470626
DTXSID1024621	0	0	0.9975500110830415	0.0024499889169585145
DTXSID1025306	0	0	0.9939898975609269	0.0060101024390730685
DTXSID1026908	0	0	0.9897688187845316	0.010231181215468422
DTXSID1027500	0	0	0.9966630063082715	0.0033369936917283525
DTXSID1027429	0	0	0.9174076050695646	0.08259239493043544
DTXSID1027635	0	0	0.882229344282749	0.11777065571725101
DTXSID1033371	0	0	0.9887487271841626	0.011251272815837408
DTXSID1033664	0	0	0.9768898975867881	0.023110102413211955
DTXSID1034212	0	0	0.9866948773770271	0.013305122622972985
DTXSID1035288	0	0	0.9782544090211407	0.02174559097885925
DTXSID1040742	0	0	0.98194549335189	0.01805450664811018
DTXSID1041184	0	0	0.9845530802587805	0.015446919741219471
DTXSID1041267	0	0	0.9977374794852867	0.0022625205147133428
DTXSID1041970	0	0	0.9844176605344697	0.015582339465530367
DTXSID2021440	0	0	0.9984214989600556	0.0015785010399442486
DTXSID2021739	0	0	0.9974969138672799	0.0025030861327202504
DTXSID2021941	0	0	0.996586670366552	0.0034133296334480194
DTXSID2021947	0	0	0.958617396386626	0.04138260361337409
DTXSID2022331	1	0	0.7481849311005045	0.25181506889949556
DTXSID2022123	0	0	0.9973576901961091	0.0026423098038907992
DTXSID2023723	0	0	0.9966639750605595	0.0033360249394403835
DTXSID2024666	0	0	0.9956484585916402	0.004351541408359893
DTXSID2025478	0	0	0.9952202396194457	0.004779760380554414
DTXSID2026496	0	0	0.9858386311132039	0.014161368886795995
DTXSID2026781	0	0	0.992888231399661	0.007111768600339059
DTXSID2026789	0	0	0.9904497511359837	0.009550248864016364
DTXSID2026943	0	0	0.9936836096374705	0.00631639036252954
DTXSID2027258	0	0	0.997355511075363	0.0026444889246369325
DTXSID2027412	0	0	0.9886261213536506	0.011373878646349348
DTXSID2029290	0	0	0.9913475108356018	0.008652489164398192
DTXSID2029612	0	0	0.9939991858368451	0.006000814163154724
DTXSID2039336	0	0	0.9775514176431962	0.02244858235680373
DTXSID2040731	1	1	0.7005154449403644	0.2994845550596354
DTXSID2041200	0	0	0.9629332268442915	0.03706677315570852
DTXSID2042062	0	0	0.9670115396586172	0.03298846034138279
DTXSID2042060	0	0	0.9809667424620577	0.0190332575379424
DTXSID2044391	1	0	0.7826992272298589	0.21730077277014126
DTXSID2048167	0	0	0.9814573648184356	0.018542635181564463
DTXSID3020625	0	0	0.9830574816683462	0.016942518331653826
DTXSID3020889	0	0	0.9871845661104746	0.012815433889525517
DTXSID3021356	0	0	0.9436971109940842	0.0563028890059158
DTXSID3021853	0	0	0.9876896631210815	0.012310336878918493
DTXSID3021932	0	0	0.9980724849450161	0.0019275150549839908
DTXSID3022370	0	0	0.9756108806204177	0.02438911937958227
DTXSID3023556	0	0	0.9875653017114827	0.012434698288517166
DTXSID3024368	0	0	0.9943858022399911	0.005614197760008965
DTXSID3024657	0	0	0.9952795392624595	0.004720460737540581
DTXSID3025049	0	0	0.9981606834985162	0.00183931650148384
DTXSID3025469	0	0	0.9956806347692281	0.004319365230771844
DTXSID3026645	0	0	0.9820373782793095	0.0179626217206904
DTXSID3026691	0	0	0.9916547499854835	0.008345250014516343
DTXSID3029154	0	0	0.9846483288452306	0.015351671154769398
DTXSID3034456	0	0	0.975280693319464	0.024719306680535968
DTXSID3035214	0	0	0.9901909639065483	0.009809036093451528
DTXSID3036496	0	0	0.9787543026667768	0.02124569733322318
DTXSID3040722	0	0	0.9232222230295514	0.0767777769704486
DTXSID3041299	0	0	0.9795375965348241	0.020462403465176037
DTXSID3044833	0	0	0.9841953623591114	0.01580463764088855
DTXSID4020240	0	0	0.9973294821505038	0.0026705178494962527
DTXSID4020379	0	1	0.9736312463775307	0.026368753622469317
DTXSID4020664	0	0	0.9977499792010489	0.002250020798950989
DTXSID4020616	0	0	0.9873367112314766	0.01266328876852352
DTXSID4021185	0	0	0.9828255938273432	0.01717440617265676
DTXSID4021393	0	0	0.9949089976022847	0.005091002397715295
