compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9992619299877404	0.0007380700122595102
DTXSID0020575	0	0	0.998673511975536	0.0013264880244640012
DTXSID0020656	0	0	0.9999312788023249	6.872119767507273e-05
DTXSID0020814	0	1	0.9994768048795337	0.0005231951204662403
DTXSID0021206	0	0	0.9996381735777439	0.0003618264222561503
DTXSID0021254	0	0	0.9842446975108642	0.015755302489135845
DTXSID0023745	0	0	0.9999999434841679	5.6515832138714106e-08
DTXSID0023826	0	0	0.9999990655591918	9.344408082006944e-07
DTXSID0026258	0	0	0.9999998723462251	1.2765377489659341e-07
DTXSID0027014	0	0	0.9999813980024337	1.8601997566347338e-05
DTXSID0026915	0	0	0.9999632729880377	3.672701196230726e-05
DTXSID0027222	0	0	0.9999402978932377	5.9702106762266764e-05
DTXSID0027270	0	0	0.9999632729880377	3.672701196230726e-05
DTXSID0032572	0	0	0.9999999989574088	1.0425911964637386e-09
DTXSID0034192	0	1	0.9999527127709243	4.72872290756336e-05
DTXSID0034229	0	0	0.9999953422934905	4.6577065095175355e-06
DTXSID0035160	0	0	0.9999997108859456	2.891140543964967e-07
DTXSID0035748	0	0	0.9999997107884008	2.8921159926865514e-07
DTXSID0041270	0	0	0.9999999834718096	1.6528190391215314e-08
DTXSID0044571	1	0	0.3657948273283991	0.6342051726716009
DTXSID0047456	0	0	0.9999211755779293	7.882442207075895e-05
DTXSID1020194	0	0	0.9995191378774112	0.00048086212258881354
DTXSID1020805	0	0	0.9999964455763015	3.5544236985027738e-06
DTXSID1021877	0	0	0.9999825343963008	1.7465603699179043e-05
DTXSID1023235	0	0	0.9999987337195786	1.2662804213892812e-06
DTXSID1023996	0	0	0.9999998914014316	1.0859856830853376e-07
DTXSID1024097	0	0	0.9999977867383484	2.2132616516133835e-06
DTXSID1024621	0	0	0.9999934257684813	6.57423151868788e-06
DTXSID1025306	0	0	0.9297715955768243	0.0702284044231757
DTXSID1026908	0	0	0.9999989319914012	1.0680085988310334e-06
DTXSID1027500	0	0	0.9999698224258072	3.0177574192725918e-05
DTXSID1027429	0	0	0.9999991990763497	8.009236503407202e-07
DTXSID1027635	0	0	0.9999354971983918	6.450280160819828e-05
DTXSID1033371	0	0	0.9999991990763497	8.009236503407202e-07
DTXSID1033664	0	0	0.9997079463769384	0.00029205362306164705
DTXSID1034212	0	0	0.9999999997839336	2.1606637993582737e-10
DTXSID1035288	0	0	0.9999895398857458	1.0460114254160164e-05
DTXSID1040742	0	0	0.9999806534711281	1.934652887196125e-05
DTXSID1041184	0	0	0.9999856814475064	1.4318552493586496e-05
DTXSID1041267	0	0	0.9993063258999615	0.0006936741000385514
DTXSID1041970	0	0	0.999996476303122	3.523696877995368e-06
DTXSID2021440	0	0	0.9999965042300353	3.495769964750842e-06
DTXSID2021739	0	0	0.9992627661360641	0.0007372338639358675
DTXSID2021941	0	0	0.999988556540628	1.144345937197512e-05
DTXSID2021947	0	0	0.9999632729880377	3.672701196230726e-05
DTXSID2022331	0	0	0.998684543625674	0.001315456374325919
DTXSID2022123	0	0	0.999999986489931	1.3510068933158677e-08
DTXSID2023723	0	0	0.9999987011681551	1.29883184489039e-06
DTXSID2024666	0	0	0.9999302742496287	6.972575037138323e-05
DTXSID2025478	0	0	0.9999793848938422	2.0615106157759793e-05
DTXSID2026496	0	0	0.9999994254518475	5.745481524484597e-07
DTXSID2026781	0	0	0.9985617209575272	0.0014382790424728787
DTXSID2026789	0	0	0.9984015434944755	0.0015984565055244422
DTXSID2026943	0	0	0.9999948236122695	5.1763877304622024e-06
DTXSID2027258	0	0	0.9999983464684676	1.6535315323510633e-06
DTXSID2027412	0	0	0.9999977867383484	2.2132616516133835e-06
DTXSID2029290	0	0	0.9999286300120103	7.136998798971935e-05
DTXSID2029612	0	0	0.9999865651875787	1.3434812421361612e-05
DTXSID2039336	0	0	0.9999999989574088	1.0425911964637386e-09
DTXSID2040731	0	1	0.8270954662018388	0.17290453379816115
DTXSID2041125	0	0	0.999982999736861	1.7000263139019333e-05
DTXSID2041200	0	0	0.9989545042846504	0.001045495715349582
DTXSID2042062	0	0	0.9999983496411645	1.6503588354996027e-06
DTXSID2042060	0	0	0.999996476303122	3.523696877995368e-06
DTXSID2044391	0	0	0.997997291020733	0.002002708979267036
DTXSID2048167	0	0	0.9999997286848873	2.7131511271820964e-07
DTXSID3020625	0	0	0.9999998014274475	1.985725525163414e-07
DTXSID3020889	0	0	0.9763162132367783	0.023683786763221665
DTXSID3021356	0	0	0.9999999875553867	1.2444613305940598e-08
DTXSID3021853	0	0	0.9999769717123768	2.3028287623246885e-05
DTXSID3021932	0	0	0.9999776537909327	2.2346209067263487e-05
DTXSID3022370	0	0	0.9999972751302408	2.7248697591146608e-06
DTXSID3023556	0	0	0.9999960493554129	3.9506445871632546e-06
DTXSID3024368	0	0	0.999988556540628	1.144345937197512e-05
DTXSID3024657	0	0	0.9999302742496287	6.972575037138323e-05
DTXSID3025049	0	0	0.9999930047930096	6.995206990451085e-06
DTXSID3025469	0	0	0.9993738465684991	0.0006261534315008118
DTXSID3026645	0	0	0.9663231819237332	0.033676818076266775
DTXSID3026691	0	0	0.9999894094737384	1.0590526261662536e-05
DTXSID3029154	0	0	0.9976000329989522	0.0023999670010477953
DTXSID3034456	0	0	0.9991999090566914	0.0008000909433085214
DTXSID3035214	0	0	0.9999981128181167	1.8871818832908048e-06
DTXSID3036496	0	0	0.9992368742161883	0.0007631257838117065
DTXSID3040722	0	0	0.9999991990763497	8.009236503407202e-07
DTXSID3041299	0	0	0.999974762985012	2.5237014988058492e-05
DTXSID3044833	0	0	0.9998918177083463	0.00010818229165364095
DTXSID3047429	0	0	0.999999985964013	1.4035987023013926e-08
DTXSID4020240	0	0	0.9993731783478652	0.0006268216521347639
DTXSID4020379	0	1	0.9999675826710352	3.241732896472466e-05
DTXSID4020664	0	0	0.9999954080102851	4.591989714941827e-06
DTXSID4020616	0	0	0.9999991718732176	8.281267823714058e-07
DTXSID4021185	0	0	0.9999824884826547	1.7511517345263043e-05
DTXSID4021393	0	0	0.9999979773399365	2.022660063508312e-06
DTXSID4021921	0	0	0.9999209081685347	7.909183146523114e-05
DTXSID4022109	0	0	0.9999663538294924	3.364617050764697e-05
DTXSID4021842	0	0	0.9999297363187309	7.026368126903717e-05
DTXSID4021894	0	0	0.9999991990763497	8.009236503407202e-07
DTXSID4022361	0	0	0.9999983492040103	1.6507959896316154e-06
DTXSID4022367	0	1	0.9969794466544187	0.0030205533455812603
DTXSID4022369	0	1	0.9999755134799666	2.4486520033422878e-05
DTXSID4022991	0	0	0.9999999542744015	4.572559848038867e-08
DTXSID4024721	0	0	0.9999987382204257	1.26177957427459e-06
DTXSID4025080	0	0	0.9971204500984142	0.002879549901585769
DTXSID4026501	0	0	0.9999286300120103	7.136998798971935e-05
DTXSID4027367	0	0	0.9999974137728532	2.586227146795962e-06
DTXSID4027527	0	0	0.9999858962158359	1.4103784164094407e-05
DTXSID4027650	0	0	0.9904345554945164	0.009565444505483555
DTXSID4027991	0	0	0.9999632729880377	3.672701196230726e-05
DTXSID4027997	0	0	0.9999999995025216	4.974784072797434e-10
DTXSID4029353	0	1	0.9999999958550245	4.144975483333375e-09
DTXSID4034287	0	0	0.999955024801698	4.4975198302016195e-05
DTXSID4034601	0	0	0.9983713284000441	0.001628671599955977
DTXSID4041232	0	0	0.8670344346019955	0.13296556539800453
DTXSID4041440	0	0	0.999640969675046	0.0003590303249539608
DTXSID4042094	0	0	0.9999939588603391	6.041139660822905e-06
DTXSID4042096	0	0	0.9999987337195786	1.2662804213892812e-06
DTXSID4041818	0	0	0.999995058325399	4.941674600987419e-06
DTXSID4042335	0	0	0.9999871447472756	1.2855252724406836e-05
DTXSID4044901	0	0	0.8556676119220153	0.14433238807798465
DTXSID4047628	0	0	0.99999989263126	1.0736873997148758e-07
DTXSID5020233	0	0	0.9999947866242872	5.213375712793922e-06
DTXSID5020027	0	0	0.9999998007123099	1.992876901016444e-07
DTXSID5020366	0	0	0.9999978055924668	2.1944075332285958e-06
DTXSID5020576	0	1	0.9992134767140298	0.0007865232859702091
DTXSID5020601	0	0	0.9984589671006427	0.0015410328993572353
DTXSID5020811	0	0	0.9998971122123059	0.00010288778769403144
DTXSID5021837	0	0	0.9997085750971089	0.0002914249028911507
DTXSID5021885	0	0	0.9999913909400475	8.609059952459987e-06
DTXSID5021914	0	0	0.9999758282376466	2.417176235339308e-05
DTXSID5022437	0	1	0.992754928944974	0.0072450710550260415
DTXSID5022934	0	0	0.9999978631490252	2.1368509748729145e-06
DTXSID5023322	0	1	0.9999725768585039	2.742314149608432e-05
DTXSID5023588	0	0	0.9999987337195786	1.2662804213892812e-06
DTXSID5024182	0	0	0.9999930047930096	6.995206990451085e-06
DTXSID5024344	0	0	0.9999932447415172	6.755258482807301e-06
DTXSID5025023	0	0	0.9999950479026619	4.952097338105863e-06
DTXSID5025607	0	0	0.9687268112240659	0.031273188775934074
DTXSID5026912	0	0	0.9999930047930096	6.995206990451085e-06
DTXSID5026918	0	0	0.9999632729880377	3.672701196230726e-05
DTXSID5027356	0	0	0.9998674427137326	0.00013255728626740344
DTXSID5027770	0	0	0.9999967191041726	3.2808958273108137e-06
DTXSID5029217	0	0	0.9999424523576738	5.75476423262636e-05
DTXSID5041487	0	0	0.9999930032218156	6.99677818442792e-06
DTXSID5044865	0	0	0.9999937837604524	6.216239547596555e-06
DTXSID5044784	0	0	0.9999999796905482	2.0309451732762103e-08
DTXSID5047611	0	0	0.9999532639800537	4.673601994635814e-05
DTXSID5048184	0	0	0.9999998065480523	1.934519477008181e-07
DTXSID6020224	0	0	0.9995790475827158	0.00042095241728423526
DTXSID6020359	0	0	0.9976000329989522	0.0023999670010477953
DTXSID6020856	0	0	0.9997302839314688	0.0002697160685312485
DTXSID6021240	0	0	0.9999998371490091	1.6285099096823968e-07
DTXSID6022008	0	0	0.9999632729880377	3.672701196230726e-05
DTXSID6022137	0	0	0.9943566153382646	0.005643384661735461
DTXSID6022474	0	0	0.999999240585524	7.5941447601746e-07
DTXSID6023523	0	0	0.9709974152365392	0.02900258476346084
DTXSID6024676	0	0	0.9999998116124044	1.883875955820136e-07
DTXSID6025018	0	0	0.9999999641006558	3.589934420832621e-08
DTXSID6025010	0	0	0.9999823611609284	1.7638839071547936e-05
DTXSID6025486	0	0	0.9976748495138176	0.002325150486182411
DTXSID6032516	0	0	0.9999632729880377	3.672701196230726e-05
DTXSID6034186	0	0	0.9999997778007332	2.2219926671589748e-07
DTXSID6034972	0	0	0.9953226466472542	0.0046773533527458095
DTXSID6040747	0	0	0.9999951419878601	4.858012139944923e-06
DTXSID6041210	0	0	0.9889336449972738	0.01106635500272621
DTXSID6041424	0	0	0.9999890547719783	1.0945228021731956e-05
DTXSID6041472	0	0	0.9999913909400475	8.609059952459987e-06
DTXSID6042074	0	0	0.9998962693082396	0.00010373069176037305
DTXSID6042232	0	0	0.999999841379231	1.5862076892847065e-07
DTXSID6043709	0	0	0.9999996254344277	3.7456557230149145e-07
DTXSID6043915	0	0	0.9999999906016371	9.398362868231706e-09
DTXSID7020392	0	1	0.9968889960827585	0.0031110039172415273
DTXSID7021239	0	0	0.9999986898283006	1.3101716993673608e-06
DTXSID7021520	0	0	0.9999977867383484	2.2132616516133835e-06
DTXSID7021946	0	0	0.9999632729880377	3.672701196230726e-05
DTXSID7021940	0	0	0.9999632729880377	3.672701196230726e-05
DTXSID7023192	0	0	0.9995522651797543	0.00044773482024568987
DTXSID7023936	0	0	0.9999670342538708	3.2965746129225855e-05
DTXSID7024087	0	0	0.999988556540628	1.144345937197512e-05
DTXSID7027041	0	0	0.9999913909400475	8.609059952459987e-06
DTXSID7027047	0	0	0.9999996962077491	3.0379225089637167e-07
DTXSID7029110	0	0	0.9999876299511938	1.2370048806173655e-05
DTXSID7029164	0	0	0.999998990625161	1.0093748390849302e-06
DTXSID7029661	0	0	0.9999963261779465	3.67382205346229e-06
DTXSID7035272	0	0	0.9447514092926481	0.05524859070735192
DTXSID7037262	0	0	0.9999999441700682	5.582993177797795e-08
DTXSID7041413	0	0	0.9999938225384548	6.177461545157296e-06
