compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.8233853456907394	0.17661465430926057
DTXSID0020575	0	0	0.9308203944206028	0.06917960557939712
DTXSID0020656	0	0	0.9763541685590875	0.02364583144091247
DTXSID0020814	0	1	0.9712314295485015	0.02876857045149857
DTXSID0021206	0	0	0.997319163825978	0.002680836174021992
DTXSID0021254	0	0	0.9347372376864276	0.06526276231357263
DTXSID0023745	0	0	0.9953975249521849	0.004602475047815058
DTXSID0023826	0	0	0.9740591276210167	0.02594087237898336
DTXSID0026258	0	0	0.9633511192115408	0.036648880788459105
DTXSID0027014	0	0	0.9832010593256137	0.016798940674386264
DTXSID0026915	0	0	0.9602701810989354	0.039729818901064716
DTXSID0027222	0	0	0.9854383378838444	0.014561662116155595
DTXSID0027270	0	0	0.9713484064783318	0.02865159352166818
DTXSID0032572	0	0	0.981146895144568	0.018853104855431905
DTXSID0034192	0	1	0.9777146607793638	0.022285339220636153
DTXSID0034229	0	0	0.9927371997587864	0.007262800241213555
DTXSID0035160	0	0	0.9800007426673374	0.019999257332662747
DTXSID0035748	0	0	0.9834220398992487	0.016577960100751247
DTXSID0041270	0	0	0.9860070284770556	0.013992971522944528
DTXSID0044571	1	0	0.56764350113727	0.4323564988627301
DTXSID0047456	0	0	0.9870510044868243	0.012948995513175781
DTXSID1020194	0	0	0.9972242944231038	0.002775705576896275
DTXSID1020805	0	0	0.9760709170195512	0.02392908298044878
DTXSID1021877	0	0	0.9975199134295032	0.002480086570496712
DTXSID1023235	0	0	0.9864551976440556	0.013544802355944375
DTXSID1023996	0	0	0.9892604047800003	0.010739595219999665
DTXSID1024097	0	0	0.9932298439480262	0.0067701560519739705
DTXSID1024621	0	0	0.9929468399383463	0.0070531600616535765
DTXSID1025306	0	0	0.9900757141785403	0.009924285821459726
DTXSID1026908	0	0	0.9844835289330939	0.015516471066906037
DTXSID1027500	0	0	0.9949135041178967	0.005086495882103319
DTXSID1027429	0	0	0.9465708927896415	0.053429107210358616
DTXSID1027635	1	0	0.8479944329454361	0.15200556705456397
DTXSID1033371	0	0	0.9929865383476224	0.0070134616523775525
DTXSID1033664	0	0	0.9562878145859112	0.04371218541408889
DTXSID1034212	0	0	0.9863527351798186	0.013647264820181354
DTXSID1035288	0	0	0.9758272658360823	0.02417273416391779
DTXSID1040742	0	0	0.9780297208360459	0.02197027916395409
DTXSID1041184	0	0	0.9810941902595378	0.018905809740462166
DTXSID1041267	0	0	0.9962776752730628	0.0037223247269371805
DTXSID1041970	0	0	0.9857906576538921	0.014209342346107863
DTXSID2021440	0	0	0.9983405147156056	0.0016594852843945412
DTXSID2021739	0	0	0.9966926365503681	0.0033073634496318446
DTXSID2021941	0	0	0.9931706819781532	0.006829318021846935
DTXSID2021947	0	0	0.9626351036078421	0.03736489639215779
DTXSID2022331	1	0	0.7715520582782607	0.2284479417217393
DTXSID2022123	0	0	0.9977667209633423	0.0022332790366577883
DTXSID2023723	0	0	0.9951488517135871	0.004851148286412936
DTXSID2024666	0	0	0.9945470760306125	0.005452923969387515
DTXSID2025478	0	0	0.9972072265817478	0.0027927734182521795
DTXSID2026496	0	0	0.9877926224587079	0.012207377541292096
DTXSID2026781	0	0	0.9931947787956149	0.006805221204384958
DTXSID2026789	0	0	0.9984939612356294	0.0015060387643706828
DTXSID2026943	0	0	0.9916254697906424	0.008374530209357543
DTXSID2027258	0	0	0.9982376558926639	0.0017623441073361466
DTXSID2027412	0	0	0.9693107658811857	0.030689234118814437
DTXSID2029290	0	0	0.9836943222436149	0.016305677756385247
DTXSID2029612	0	0	0.9885285098277562	0.011471490172243878
DTXSID2039336	0	0	0.9769605268981894	0.023039473101810787
DTXSID2040731	1	1	0.7658848813307144	0.23411511866928564
DTXSID2041200	1	0	0.843868119018083	0.1561318809819169
DTXSID2042062	0	0	0.9685709826605601	0.03142901733943989
DTXSID2042060	0	0	0.9798472083613985	0.020152791638601453
DTXSID2044391	1	0	0.8252847213302493	0.17471527866975067
DTXSID2048167	0	0	0.9937458620956895	0.0062541379043104415
DTXSID3020625	0	0	0.9773726136579216	0.022627386342078358
DTXSID3020889	0	0	0.9864766159282278	0.013523384071772173
DTXSID3021356	0	0	0.9348747080041535	0.06512529199584648
DTXSID3021853	0	0	0.9892346505261659	0.010765349473834103
DTXSID3021932	0	0	0.9966504217281865	0.003349578271813462
DTXSID3022370	0	0	0.9587844241807123	0.04121557581928773
DTXSID3023556	0	0	0.9800275522563171	0.019972447743682988
DTXSID3024368	0	0	0.985275741767857	0.01472425823214287
DTXSID3024657	0	0	0.9968262198762299	0.0031737801237701033
DTXSID3025049	0	0	0.9957361524824939	0.00426384751750606
DTXSID3025469	0	0	0.9948850905385496	0.005114909461450337
DTXSID3026645	0	0	0.9740463579226173	0.02595364207738265
DTXSID3026691	0	0	0.9946544442607744	0.005345555739225483
DTXSID3029154	0	0	0.9914318457393926	0.00856815426060753
DTXSID3034456	0	0	0.9666526761195707	0.03334732388042924
DTXSID3035214	0	0	0.9882291390042612	0.011770860995738805
DTXSID3036496	0	0	0.9643347534300422	0.03566524656995782
DTXSID3040722	0	0	0.93705969756342	0.06294030243658014
DTXSID3041299	0	0	0.9885190955082034	0.011480904491796574
DTXSID3044833	0	0	0.986317294363245	0.013682705636754935
DTXSID4020240	0	0	0.9970146051903631	0.0029853948096369622
DTXSID4020379	0	1	0.9557858347463615	0.044214165253638436
DTXSID4020664	0	0	0.9969237085027609	0.003076291497239175
DTXSID4020616	0	0	0.9851605619330315	0.014839438066968528
DTXSID4021185	0	0	0.9749253265707507	0.02507467342924927
DTXSID4021393	0	0	0.9882989106147807	0.011701089385219325
DTXSID4021921	0	0	0.9961696619357768	0.003830338064223152
DTXSID4022109	0	0	0.989312101606235	0.010687898393765003
DTXSID4021842	0	0	0.990851622848181	0.00914837715181905
DTXSID4021894	0	0	0.9889440718884442	0.011055928111555672
DTXSID4022361	0	0	0.9833789800152858	0.016621019984714398
DTXSID4022367	1	1	0.8177574398365932	0.18224256016340687
DTXSID4022369	0	1	0.9480680974238013	0.05193190257619865
DTXSID4022991	0	0	0.9609595988200011	0.03904040117999879
DTXSID4024721	0	0	0.9679610893446693	0.032038910655330786
DTXSID4025080	0	0	0.9666968327732242	0.033303167226775746
DTXSID4026501	0	0	0.9870990661605805	0.012900933839419445
DTXSID4027367	0	0	0.9667100057850129	0.03328999421498722
DTXSID4027527	0	0	0.9735052905829865	0.02649470941701366
DTXSID4027650	0	0	0.9862615398508677	0.013738460149132152
DTXSID4027991	0	0	0.975699113120724	0.02430088687927595
DTXSID4027997	0	0	0.9939670313784429	0.00603296862155705
DTXSID4029353	0	1	0.9635068287904145	0.03649317120958555
DTXSID4034287	0	0	0.984572388414212	0.01542761158578802
DTXSID4034601	0	0	0.9847195002734096	0.015280499726590456
DTXSID4041232	0	0	0.9593099775233934	0.04069002247660649
DTXSID4041440	0	0	0.9836940307911874	0.016305969208812478
DTXSID4042094	0	0	0.9825558421464364	0.017444157853563538
DTXSID4042096	0	0	0.9864551976440556	0.013544802355944375
DTXSID4041818	0	0	0.9744548549838727	0.025545145016127157
DTXSID4042335	0	0	0.9934781219075736	0.006521878092426477
