compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6540119536204219	0.3459880463795781
DTXSID0020575	0	0	0.7290932417607034	0.2709067582392965
DTXSID0020656	0	0	0.6449455324703075	0.3550544675296925
DTXSID0020814	0	1	0.7232425337529342	0.2767574662470657
DTXSID0021206	0	0	0.8762387546789216	0.12376124532107836
DTXSID0021254	0	0	0.672857762358686	0.32714223764131406
DTXSID0023745	0	0	0.851298766600057	0.14870123339994298
DTXSID0023826	0	0	0.8479477751745925	0.1520522248254075
DTXSID0026258	0	0	0.8807816625661238	0.11921833743387628
DTXSID0027014	0	0	0.6560439938947479	0.3439560061052521
DTXSID0026915	0	0	0.6684000108819022	0.3315999891180979
DTXSID0027222	0	0	0.7617832940286706	0.23821670597132935
DTXSID0027270	0	0	0.6685345423072073	0.3314654576927926
DTXSID0032572	0	0	0.66131076557983	0.33868923442017
DTXSID0034192	0	1	0.682223040185558	0.317776959814442
DTXSID0034229	0	0	0.8126127094045729	0.18738729059542714
DTXSID0035160	0	0	0.6874402857136708	0.3125597142863293
DTXSID0035748	1	0	0.42450874090742097	0.575491259092579
DTXSID0041270	0	0	0.876398044321684	0.12360195567831599
DTXSID0044571	0	0	0.5516988318905853	0.4483011681094146
DTXSID0047456	0	0	0.7314871711757411	0.2685128288242588
DTXSID1020194	0	0	0.858647195387541	0.141352804612459
DTXSID1020805	0	0	0.8266362959713283	0.1733637040286717
DTXSID1021877	0	0	0.8195534493673332	0.18044655063266676
DTXSID1023235	0	0	0.8957561301316896	0.10424386986831041
DTXSID1023996	0	0	0.781593519332134	0.2184064806678661
DTXSID1024097	0	0	0.8164394325103206	0.18356056748967942
DTXSID1024621	0	0	0.7710053161154864	0.22899468388451363
DTXSID1025306	0	0	0.7126247829454346	0.2873752170545653
DTXSID1026908	0	0	0.6109571314989617	0.3890428685010383
DTXSID1027500	0	0	0.7739820640310986	0.22601793596890143
DTXSID1027429	0	0	0.6373299950463591	0.3626700049536409
DTXSID1027635	0	0	0.8116808830896103	0.18831911691038977
DTXSID1033371	0	0	0.6928242865469882	0.3071757134530118
DTXSID1033664	0	0	0.6145855230728821	0.385414476927118
DTXSID1034212	0	0	0.7081272965589596	0.29187270344104044
DTXSID1035288	0	0	0.5891005130948057	0.41089948690519423
DTXSID1040742	0	0	0.5897038267137013	0.41029617328629875
DTXSID1041184	0	0	0.7219433165786113	0.27805668342138873
DTXSID1041267	0	0	0.7920131904343837	0.2079868095656163
DTXSID1041970	0	0	0.7115938645597726	0.2884061354402274
DTXSID2021440	0	0	0.8401662742904918	0.15983372570950813
DTXSID2021739	0	0	0.6986393310330603	0.30136066896693964
DTXSID2021941	0	0	0.8726002294089081	0.12739977059109187
DTXSID2021947	0	0	0.606502026330289	0.39349797366971095
DTXSID2022331	0	0	0.5581479209310036	0.4418520790689964
DTXSID2022123	0	0	0.9066911053509011	0.09330889464909888
DTXSID2023723	0	0	0.8832181674238876	0.11678183257611238
DTXSID2024666	0	0	0.7799244250913066	0.22007557490869342
DTXSID2025478	0	0	0.8670277772122028	0.13297222278779713
DTXSID2026496	0	0	0.7472194742112511	0.2527805257887489
DTXSID2026781	0	0	0.7663774136936286	0.2336225863063714
DTXSID2026789	0	0	0.6448391899566387	0.3551608100433613
DTXSID2026943	0	0	0.9208784237771079	0.07912157622289212
DTXSID2027258	0	0	0.8858805255404659	0.11411947445953406
DTXSID2027412	0	0	0.7226657569425325	0.27733424305746746
DTXSID2029290	0	0	0.7441917836613925	0.2558082163386075
DTXSID2029612	0	0	0.6626493980534345	0.33735060194656546
