compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.8772298579746195	0.1227701420253807
DTXSID0020575	0	0	0.9552559379294923	0.04474406207050766
DTXSID0020656	0	0	0.9827253691919094	0.017274630808090562
DTXSID0020814	0	1	0.9809872234523143	0.01901277654768584
DTXSID0021206	0	0	0.9981419557931078	0.0018580442068921784
DTXSID0021254	0	0	0.9596122715563729	0.040387728443627105
DTXSID0023745	0	0	0.9957784059760165	0.004221594023983532
DTXSID0023826	0	0	0.9883147893072355	0.011685210692764467
DTXSID0026258	0	0	0.9834271582142687	0.016572841785731287
DTXSID0027014	0	0	0.9904857209960523	0.0095142790039477
DTXSID0026915	0	0	0.9720229843104228	0.027977015689577146
DTXSID0027222	0	0	0.990651157287637	0.009348842712362996
DTXSID0027270	0	0	0.96668874802572	0.033311251974280066
DTXSID0032572	0	0	0.9817939285023606	0.018206071497639448
DTXSID0034192	0	1	0.9891309069238292	0.010869093076170957
DTXSID0034229	0	0	0.9943673144881785	0.00563268551182161
DTXSID0035160	0	0	0.9925810948437523	0.007418905156247804
DTXSID0035748	0	0	0.9867935012622506	0.013206498737749369
DTXSID0041270	0	0	0.9887090799313855	0.011290920068614657
DTXSID0044571	1	0	0.6439999414312999	0.3560000585687
DTXSID0047456	0	0	0.9892933058993586	0.01070669410064142
DTXSID1020194	0	0	0.9985797354655619	0.0014202645344382433
DTXSID1020805	0	0	0.9806348709457515	0.019365129054248375
DTXSID1021877	0	0	0.9980050433596884	0.0019949566403116075
DTXSID1023235	0	0	0.9889346150510885	0.011065384948911556
DTXSID1023996	0	0	0.9903636198835656	0.009636380116434464
DTXSID1024097	0	0	0.9956059637289162	0.004394036271083709
DTXSID1024621	0	0	0.9955740861354498	0.004425913864550165
DTXSID1025306	0	0	0.9928670311589952	0.007132968841004778
DTXSID1026908	0	0	0.9910851694519706	0.008914830548029317
DTXSID1027500	0	0	0.9963338471595207	0.003666152840479411
DTXSID1027429	0	0	0.9577712106447976	0.04222878935520232
DTXSID1027635	0	0	0.887505414408886	0.11249458559111428
DTXSID1033371	0	0	0.9940153920375384	0.005984607962461578
DTXSID1033664	0	0	0.9766844362782193	0.023315563721780674
DTXSID1034212	0	0	0.98393338638814	0.016066613611859976
DTXSID1035288	0	0	0.9852179420009138	0.014782057999086036
DTXSID1040742	0	0	0.9851409487412138	0.014859051258786176
DTXSID1041184	0	0	0.9839249735423747	0.016075026457625305
DTXSID1041267	0	0	0.9974398683024482	0.0025601316975518602
DTXSID1041970	0	0	0.9860584207491152	0.013941579250884885
DTXSID2021440	0	0	0.9988369986912081	0.0011630013087919632
DTXSID2021739	0	0	0.9973082846549998	0.0026917153450003173
DTXSID2021941	0	0	0.9960193745057327	0.003980625494267238
DTXSID2021947	0	0	0.9663471546231603	0.0336528453768397
DTXSID2022331	1	0	0.7456411448706486	0.2543588551293516
DTXSID2022123	0	0	0.9983358426516601	0.0016641573483399319
DTXSID2023723	0	0	0.9963788529801342	0.0036211470198657773
DTXSID2024666	0	0	0.9960534800187258	0.00394651998127412
DTXSID2025478	0	0	0.9971296502876114	0.0028703497123885565
DTXSID2026496	0	0	0.9883302690285738	0.011669730971426168
DTXSID2026781	0	0	0.9950291013315428	0.004970898668457223
DTXSID2026789	0	0	0.9984242720426008	0.0015757279573992153
DTXSID2026943	0	0	0.9950993882742166	0.004900611725783415
DTXSID2027258	0	0	0.9980332683154526	0.001966731684547538
DTXSID2027412	0	0	0.9873986771003724	0.012601322899627627
DTXSID2029290	0	0	0.9867204535543493	0.013279546445650565
DTXSID2029612	0	0	0.9930802331510701	0.006919766848929924
DTXSID2039336	0	0	0.9888437798867634	0.011156220113236673
DTXSID2040731	1	1	0.8348526536552362	0.16514734634476383
DTXSID2041125	0	0	0.9979954902345999	0.002004509765400249
DTXSID2041200	0	0	0.9794116556627865	0.020588344337213512
DTXSID2042062	0	0	0.9706005211828396	0.029399478817160447
DTXSID2042060	0	0	0.9821417587062892	0.017858241293710744
DTXSID2044391	1	0	0.769586491263471	0.2304135087365291
DTXSID2048167	0	0	0.9912777548911911	0.008722245108808988
DTXSID3020625	0	0	0.9860925992823858	0.013907400717614165
DTXSID3020889	0	0	0.989521360330312	0.01047863966968796
DTXSID3021356	0	0	0.9389403606336116	0.061059639366388245
DTXSID3021853	0	0	0.9908308296356348	0.0091691703643652
DTXSID3021932	0	0	0.9974337897727554	0.00256621022724462
DTXSID3022370	0	0	0.9770371002266595	0.022962899773340414
DTXSID3023556	0	0	0.9894171500254207	0.010582849974579265
DTXSID3024368	0	0	0.9938306903905042	0.006169309609495785
DTXSID3024657	0	0	0.996728406937721	0.0032715930622788927
DTXSID3025049	0	0	0.9974684587604377	0.0025315412395623465
DTXSID3025469	0	0	0.9960495116852041	0.0039504883147959274
DTXSID3026645	0	0	0.9763552313010766	0.02364476869892342
DTXSID3026691	0	0	0.9923780710072128	0.007621928992787259
DTXSID3029154	0	0	0.9948593388247738	0.00514066117522617
DTXSID3034456	0	0	0.9812229552329333	0.018777044767066684
DTXSID3035214	0	0	0.9944326132185696	0.0055673867814305346
DTXSID3036496	0	0	0.9812062072845986	0.018793792715401453
DTXSID3040722	0	0	0.944553279375024	0.055446720624976006
DTXSID3041299	0	0	0.9907877296469453	0.00921227035305464
DTXSID3044833	0	0	0.985579212067089	0.014420787932911096
DTXSID3047429	0	0	0.9823966804882122	0.01760331951178779
DTXSID4020240	0	0	0.9977595080594915	0.0022404919405084197
DTXSID4020379	0	1	0.9759510372512625	0.024048962748737444
DTXSID4020664	0	0	0.9979947783784836	0.0020052216215164067
DTXSID4020616	0	0	0.9886643236298435	0.011335676370156433
DTXSID4021185	0	0	0.9885803938065189	0.011419606193481103
DTXSID4021393	0	0	0.9962318041168097	0.003768195883190249
DTXSID4021921	0	0	0.9964961724778916	0.003503827522108387
DTXSID4022109	0	0	0.9919122138965871	0.00808778610341294
DTXSID4021842	0	0	0.9897260325690102	0.010273967430989805
DTXSID4021894	0	0	0.9911444837849253	0.008855516215074811
DTXSID4022361	0	0	0.9926097215244829	0.007390278475517123
DTXSID4022367	1	1	0.8577223312475682	0.1422776687524318
DTXSID4022369	0	1	0.9671191112158177	0.03288088878418229
DTXSID4022991	0	0	0.9735464000305336	0.026453599969466442
DTXSID4024721	0	0	0.9833221891344831	0.016677810865516868
DTXSID4025080	0	0	0.9865442096185223	0.013455790381477583
DTXSID4026501	0	0	0.9876273947188811	0.012372605281118892
DTXSID4027367	0	0	0.9678493819674011	0.032150618032598915
DTXSID4027527	0	0	0.9752328047553224	0.024767195244677673
DTXSID4027650	0	0	0.9915005215162915	0.008499478483708618
DTXSID4027991	0	0	0.9688215919883565	0.03117840801164346
DTXSID4027997	0	0	0.9960196478514841	0.003980352148515727
DTXSID4029353	0	1	0.9831983163394364	0.016801683660563612
DTXSID4034287	0	0	0.9883205731020742	0.01167942689792582
DTXSID4034601	0	0	0.9818172705753704	0.018182729424629587
DTXSID4041232	0	0	0.9460780722292788	0.05392192777072124
DTXSID4041440	0	0	0.9850796041980185	0.01492039580198152
DTXSID4042094	0	0	0.9873805756356118	0.012619424364388178
DTXSID4042096	0	0	0.9889346150510885	0.011065384948911556
DTXSID4041818	0	0	0.9875309383319529	0.012469061668047078
DTXSID4042335	0	0	0.9949984910614865	0.00500150893851362
DTXSID4044901	1	0	0.823352113667446	0.17664788633255402
DTXSID4047628	0	0	0.9499697837911895	0.0500302162088104
DTXSID5020233	0	0	0.9894581735889532	0.010541826411046923
DTXSID5020027	0	0	0.9977397356237057	0.0022602643762943083
DTXSID5020366	0	0	0.9853856364203004	0.014614363579699585
DTXSID5020576	0	1	0.979885001098496	0.020114998901504
DTXSID5020601	0	0	0.996313718499635	0.003686281500364909
DTXSID5020811	0	0	0.9978716470061404	0.002128352993859668
DTXSID5021837	0	0	0.9964967449594403	0.0035032550405596696
DTXSID5021885	0	0	0.9951891957187555	0.004810804281244451
DTXSID5021914	0	0	0.9927064843138508	0.007293515686149248
DTXSID5022437	1	1	0.7988435898781965	0.20115641012180355
DTXSID5022934	0	0	0.9790725133717114	0.020927486628288493
DTXSID5023322	0	1	0.9893201791188215	0.010679820881178545
DTXSID5023588	0	0	0.988934615051088	0.01106538494891201
DTXSID5024182	0	0	0.9982896643692499	0.0017103356307500552
DTXSID5024344	0	0	0.9802711427166284	0.019728857283371603
DTXSID5025023	0	0	0.9876812779331257	0.012318722066874357
DTXSID5025607	0	0	0.9403036633431759	0.05969633665682395
DTXSID5026912	0	0	0.9956595529618362	0.00434044703816377
DTXSID5026918	0	0	0.968513160245588	0.03148683975441196
DTXSID5027356	0	0	0.9744075230588441	0.025592476941155896
DTXSID5027770	0	0	0.997965041444761	0.0020349585552390634
DTXSID5029217	0	0	0.9963286057664174	0.0036713942335826408
DTXSID5041487	0	0	0.9823219451427417	0.017678054857258152
DTXSID5044865	0	0	0.9771952362619682	0.022804763738031704
DTXSID5044784	0	0	0.9827889379516312	0.017211062048368822
DTXSID5047611	0	0	0.9967987248960273	0.0032012751039728242
DTXSID5048184	0	0	0.9888515392866162	0.011148460713383808
DTXSID6020224	0	0	0.9984475270963653	0.0015524729036347914
DTXSID6020359	0	0	0.9920525043459207	0.007947495654079324
DTXSID6020856	0	0	0.9987340327646559	0.0012659672353440938
DTXSID6021240	0	0	0.9901199323354817	0.009880067664518327
DTXSID6022008	0	0	0.9811442892835971	0.018855710716402883
DTXSID6022137	0	0	0.9954645638846383	0.004535436115361786
DTXSID6022474	0	0	0.9818150066972139	0.01818499330278604
DTXSID6023523	1	0	0.5924073064666926	0.4075926935333073
DTXSID6024676	0	0	0.9966403367653736	0.0033596632346264044
DTXSID6025018	0	0	0.9676822902439343	0.032317709756065904
DTXSID6025010	0	0	0.9966679644827952	0.0033320355172046915
DTXSID6025486	1	0	0.47160568365959205	0.528394316340408
DTXSID6032516	0	0	0.991457631222217	0.00854236877778306
DTXSID6034186	0	0	0.9795157406679725	0.02048425933202755
DTXSID6034972	1	0	0.5	0.5
DTXSID6040747	0	0	0.9775860227530045	0.022413977246995585
DTXSID6041210	0	0	0.9907987403228604	0.009201259677139603
DTXSID6041424	0	0	0.9812215855042721	0.01877841449572793
DTXSID6041472	0	0	0.9819151602951619	0.018084839704837985
DTXSID6042074	1	0	0.5537440301902068	0.44625596980979315
DTXSID6042232	0	0	0.9939145146183219	0.006085485381678184
DTXSID6043709	0	0	0.9849681502397574	0.015031849760242572
DTXSID6043915	0	0	0.9722512763968574	0.02774872360314256
DTXSID7020392	1	1	0.8585196344146037	0.14148036558539612
DTXSID7021239	0	0	0.9897411991003111	0.010258800899688853
DTXSID7021520	0	0	0.9901130153029286	0.009886984697071423
DTXSID7021946	0	0	0.9764105922205807	0.02358940777941933
DTXSID7021940	0	0	0.9857095981483446	0.0142904018516554
DTXSID7023192	0	0	0.9987504510972209	0.0012495489027790536
DTXSID7023936	0	0	0.9919317161933556	0.0080682838066443
DTXSID7024087	0	0	0.9976836497342043	0.0023163502657957222
DTXSID7027041	0	0	0.9545909930082288	0.045409006991771375
DTXSID7027047	0	0	0.9912910653767053	0.008708934623294818
DTXSID7029110	0	0	0.9813371302893282	0.018662869710671846
DTXSID7029164	0	0	0.9817230277686553	0.018276972231344633
DTXSID7029661	0	0	0.9908494892065706	0.009150510793429371
DTXSID7035272	0	0	0.9116922603754876	0.08830773962451254
DTXSID7037262	0	0	0.9813653369259546	0.018634663074045328
DTXSID7041413	0	0	0.9903601076697623	0.009639892330237638
