compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5300785540794312	0.46992144592056917
DTXSID0020575	1	0	0.451718274234072	0.5482817257659278
DTXSID0020656	0	0	0.8540191715077734	0.1459808284922268
DTXSID0020814	0	1	0.5454448326662726	0.4545551673337276
DTXSID0021206	0	0	0.966889325861937	0.03311067413806294
DTXSID0021254	0	0	0.7921718476095047	0.20782815239049507
DTXSID0023745	0	0	0.9765157673200274	0.02348423267997252
DTXSID0023826	0	0	0.9176306259368269	0.08236937406317316
DTXSID0026258	0	0	0.963739564893577	0.036260435106423045
DTXSID0027014	0	0	0.8583145626208234	0.14168543737917694
DTXSID0026915	0	0	0.9752996095464125	0.024700390453587476
DTXSID0027222	0	0	0.8339515380536734	0.16604846194632672
DTXSID0027270	0	0	0.9752996095464125	0.024700390453587476
DTXSID0032572	0	0	0.866105711210275	0.1338942887897253
DTXSID0034192	0	1	0.822985402931742	0.17701459706825806
DTXSID0034229	0	0	0.8371672753179162	0.16283272468208446
DTXSID0035160	0	0	0.8256902112493495	0.17430978875065045
DTXSID0035748	0	0	0.8752705759143823	0.12472942408561762
DTXSID0041270	0	0	0.9604829157756511	0.039517084224349075
DTXSID0044571	1	0	0.23268602002940636	0.7673139799705929
DTXSID0047456	0	0	0.9157748899924344	0.08422511000756558
DTXSID1020194	0	0	0.961380381162795	0.03861961883720481
DTXSID1020805	0	0	0.8474922956479177	0.15250770435208227
DTXSID1021877	0	0	0.991976047900809	0.008023952099191075
DTXSID1023235	0	0	0.9723451930649837	0.027654806935016322
DTXSID1023996	0	0	0.871497157239318	0.1285028427606825
DTXSID1024097	0	0	0.982922116294389	0.017077883705611113
DTXSID1024621	0	0	0.9557315556664805	0.04426844433351962
DTXSID1025306	0	0	0.9016233644740456	0.09837663552595449
DTXSID1026908	0	0	0.9746869350034653	0.025313064996534913
DTXSID1027500	0	0	0.9770732029609842	0.022926797039015994
DTXSID1027429	0	0	0.8608992466814857	0.1391007533185144
DTXSID1027635	0	0	0.8760144906699266	0.1239855093300733
DTXSID1033371	0	0	0.8817806916132106	0.11821930838678953
DTXSID1033664	0	0	0.8157492122015011	0.18425078779849904
DTXSID1034212	0	0	0.8894211668084308	0.11057883319156929
DTXSID1035288	0	0	0.9908620907557214	0.009137909244278649
DTXSID1040742	0	0	0.8205924920986521	0.17940750790134793
DTXSID1041184	0	0	0.767178923940424	0.23282107605957628
DTXSID1041267	0	0	0.9354336174513074	0.06456638254869267
DTXSID1041970	0	0	0.8215208143810543	0.17847918561894602
DTXSID2021440	0	0	0.9881878393904054	0.011812160609594531
DTXSID2021739	0	0	0.9817557641061214	0.018244235893878514
DTXSID2021941	0	0	0.9659387375812878	0.03406126241871226
DTXSID2021947	0	0	0.9752996095464125	0.024700390453587476
DTXSID2022331	1	0	0.4556370652714884	0.544362934728512
DTXSID2022123	0	0	0.9861669543037546	0.013833045696245447
DTXSID2023723	0	0	0.9675000222520019	0.03249997774799808
DTXSID2024666	0	0	0.9953039301779765	0.004696069822023601
DTXSID2025478	0	0	0.9506943829842758	0.049305617015724335
DTXSID2026496	0	0	0.8306353726712613	0.16936462732873928
DTXSID2026781	0	0	0.9514748651075823	0.04852513489241773
DTXSID2026789	0	0	0.9171010010770545	0.08289899892294578
DTXSID2026943	0	0	0.964928085110284	0.03507191488971599
DTXSID2027258	0	0	0.949805063784803	0.050194936215197106
DTXSID2027412	0	0	0.9467828358610277	0.05321716413897234
DTXSID2029290	0	0	0.7730095351582873	0.2269904648417129
DTXSID2029612	0	0	0.8276352740518983	0.1723647259481021
DTXSID2039336	0	0	0.866105711210275	0.1338942887897253
DTXSID2040731	0	1	0.6807731556232637	0.3192268443767367
DTXSID2041125	0	0	0.9874514038790749	0.012548596120925177
DTXSID2041200	0	0	0.6797840492381706	0.3202159507618296
DTXSID2042062	0	0	0.8253397382646805	0.17466026173531998
DTXSID2042060	0	0	0.8595361168744192	0.14046388312558086
DTXSID2044391	1	0	0.4521128358132561	0.547887164186744
DTXSID2048167	0	0	0.9071975846409467	0.09280241535905374
DTXSID3020625	0	0	0.8962673175717866	0.10373268242821383
DTXSID3020889	0	0	0.8101337817961637	0.18986621820383637
DTXSID3021356	0	0	0.5583748846355043	0.44162511536449583
DTXSID3021853	0	0	0.9687785121364829	0.031221487863517076
DTXSID3021932	0	0	0.9894084637947914	0.010591536205208781
DTXSID3022370	0	0	0.7680152155125903	0.23198478448741017
DTXSID3023556	0	0	0.8470254451964887	0.15297455480351135
DTXSID3024368	0	0	0.9383720786425598	0.06162792135744019
DTXSID3024657	0	0	0.990912993122649	0.009087006877351006
DTXSID3025049	0	0	0.9872502666160112	0.012749733383988958
DTXSID3025469	0	0	0.9890354227301675	0.010964577269832507
DTXSID3026645	0	0	0.8263127727467513	0.17368722725324895
DTXSID3026691	0	0	0.8447129929683745	0.15528700703162582
DTXSID3029154	0	0	0.8204315448680923	0.179568455131908
DTXSID3034456	0	0	0.7012835193798713	0.2987164806201295
DTXSID3035214	0	0	0.9002631340482862	0.09973686595171402
DTXSID3036496	0	0	0.8202926005717416	0.17970739942825867
DTXSID3040722	0	0	0.7176092606551715	0.28239073934482856
DTXSID3041299	0	0	0.836242961563181	0.1637570384368199
DTXSID3044833	0	0	0.836529467842076	0.16347053215792448
DTXSID3047429	0	0	0.860975608939903	0.13902439106009754
DTXSID4020240	0	0	0.9616272192087326	0.0383727807912675
DTXSID4020379	0	1	0.7683639288915399	0.23163607110846018
DTXSID4020664	0	0	0.9719258094075612	0.028074190592438736
DTXSID4020616	0	0	0.7990456806574918	0.20095431934250865
DTXSID4021185	0	0	0.8199022052472804	0.18009779475271961
DTXSID4021393	0	0	0.9802405237191235	0.01975947628087644
DTXSID4021921	0	0	0.9907407421364354	0.00925925786356459
DTXSID4022109	0	0	0.8371672753179162	0.16283272468208446
DTXSID4021842	0	0	0.8978033735596425	0.10219662644035803
DTXSID4021894	0	0	0.8485235455450133	0.1514764544549867
DTXSID4022361	0	0	0.9285084632624482	0.07149153673755193
DTXSID4022367	1	1	0.40373214919793277	0.5962678508020667
DTXSID4022369	0	1	0.6715642251177734	0.32843577488222647
DTXSID4022991	0	0	0.7849605654831531	0.21503943451684682
DTXSID4024721	0	0	0.8032298285215496	0.19677017147845077
DTXSID4025080	0	0	0.8782660475075111	0.12173395249248908
DTXSID4026501	0	0	0.7730095351582873	0.2269904648417129
DTXSID4027367	0	0	0.9217798428697732	0.0782201571302266
DTXSID4027527	0	0	0.8751252401549692	0.12487475984503106
DTXSID4027650	0	0	0.9814093048870173	0.01859069511298279
DTXSID4027991	0	0	0.9752996095464125	0.024700390453587476
DTXSID4027997	0	0	0.9834789518881126	0.01652104811188743
DTXSID4029353	0	1	0.7959133079585989	0.20408669204140112
DTXSID4034287	0	0	0.8371672753179162	0.16283272468208446
DTXSID4034601	0	0	0.8011027923394395	0.19889720766056088
DTXSID4041232	0	0	0.8263127727467513	0.17368722725324895
DTXSID4041440	0	0	0.9424756463669491	0.05752435363305124
DTXSID4042094	0	0	0.8762198269686174	0.12378017303138283
DTXSID4042096	0	0	0.9723451930649837	0.027654806935016322
DTXSID4041818	0	0	0.6894352431241603	0.31056475687584006
DTXSID4042335	0	0	0.9236252662647662	0.07637473373523394
DTXSID4044901	0	0	0.5485004120829691	0.45149958791703126
DTXSID4047628	0	0	0.6789330328038939	0.3210669671961063
DTXSID5020233	0	0	0.7808010051231112	0.21919899487688882
DTXSID5020027	0	0	0.9761753762775416	0.02382462372245842
DTXSID5020366	0	0	0.7941942927053809	0.20580570729461975
DTXSID5020576	0	1	0.5300785540794312	0.46992144592056917
DTXSID5020601	0	0	0.9814439559239857	0.0185560440760143
DTXSID5020811	0	0	0.9778112378220706	0.022188762177929592
DTXSID5021837	0	0	0.9683604033592801	0.0316395966407199
DTXSID5021885	0	0	0.9627494501015904	0.03725054989840978
DTXSID5021914	0	0	0.8584047649150809	0.14159523508491953
DTXSID5022437	1	1	0.36326677408553115	0.6367332259144691
DTXSID5022934	0	0	0.8536568856962468	0.1463431143037533
DTXSID5023322	0	1	0.6954943657970042	0.30450563420299614
DTXSID5023588	0	0	0.9723451930649837	0.027654806935016322
DTXSID5024182	0	0	0.9898992019344881	0.010100798065511821
DTXSID5024344	0	0	0.9631264519539728	0.03687354804602718
DTXSID5025023	0	0	0.880352577405	0.11964742259500012
DTXSID5025607	0	0	0.5661981803141106	0.43380181968588893
DTXSID5026912	0	0	0.9663993521321328	0.03360064786786721
DTXSID5026918	0	0	0.9752996095464125	0.024700390453587476
DTXSID5027356	0	0	0.9293542301765726	0.07064576982342752
DTXSID5027770	0	0	0.9283727457889804	0.07162725421101966
DTXSID5029217	0	0	0.9264582115646287	0.07354178843537142
DTXSID5041487	0	0	0.8588723870720723	0.1411276129279284
DTXSID5044865	0	0	0.9761528023015276	0.023847197698472294
DTXSID5044784	0	0	0.8315363227228189	0.16846367727718153
DTXSID5047611	0	0	0.8456681614407021	0.15433183855929863
DTXSID5048184	0	0	0.7715990418107677	0.22840095818923306
DTXSID6020224	0	0	0.9324647491336379	0.06753525086636224
DTXSID6020359	0	0	0.7573646404338187	0.2426353595661818
DTXSID6020856	0	0	0.9849709051494328	0.015029094850567207
DTXSID6021240	0	0	0.842636054442998	0.1573639455570022
DTXSID6022008	0	0	0.9752996095464125	0.024700390453587476
DTXSID6022137	0	0	0.9690929833638039	0.03090701663619603
DTXSID6022474	0	0	0.7954726304377655	0.20452736956223472
DTXSID6023523	1	0	0.4721924532867023	0.5278075467132981
DTXSID6024676	0	0	0.985439695927297	0.014560304072703117
DTXSID6025018	0	0	0.7800614953455314	0.21993850465446946
DTXSID6025010	0	0	0.9627032186854017	0.03729678131459842
DTXSID6025486	0	0	0.7447811327937766	0.2552188672062232
DTXSID6032516	0	0	0.9603438572722286	0.03965614272777155
DTXSID6034186	0	0	0.7825657646151442	0.21743423538485684
DTXSID6034972	1	0	0.4721924532867023	0.5278075467132981
DTXSID6040747	0	0	0.8193578380491627	0.18064216195083754
DTXSID6041210	0	0	0.8487663779097923	0.15123362209020777
DTXSID6041424	0	0	0.9453934798236715	0.054606520176328596
DTXSID6041472	0	0	0.9546866596808642	0.04531334031913592
DTXSID6042074	1	0	0.4721924532867023	0.5278075467132981
DTXSID6042232	0	0	0.9195524528538485	0.08044754714615211
DTXSID6043709	0	0	0.8304441567854519	0.1695558432145487
DTXSID6043915	0	0	0.7908507290104451	0.2091492709895554
DTXSID7020392	0	1	0.5485004120829691	0.45149958791703126
DTXSID7021239	0	0	0.852523881073655	0.1474761189263453
DTXSID7021520	0	0	0.9467828358610277	0.05321716413897234
DTXSID7021946	0	0	0.9752996095464125	0.024700390453587476
DTXSID7021940	0	0	0.9752996095464125	0.024700390453587476
DTXSID7023192	0	0	0.960396556894716	0.039603443105283846
DTXSID7023936	0	0	0.9774808986887045	0.022519101311295604
DTXSID7024087	0	0	0.9784781460696516	0.02152185393034855
DTXSID7027041	0	0	0.9654947995073637	0.03450520049263645
DTXSID7027047	0	0	0.8256902112493495	0.17430978875065045
DTXSID7029110	0	0	0.8883164954337515	0.1116835045662488
DTXSID7029164	0	0	0.8368613801360409	0.16313861986395967
DTXSID7029661	0	0	0.981220132343916	0.01877986765608407
DTXSID7035272	0	0	0.6385701524554424	0.3614298475445574
DTXSID7037262	0	0	0.7938261472761151	0.20617385272388533
DTXSID7041413	0	0	0.7839344936657726	0.21606550633422725
DTXSID7041675	0	0	0.828348144873035	0.1716518551269655
DTXSID7041544	0	0	0.7052319246955616	0.29476807530443827
DTXSID7042061	0	0	0.828348144873035	0.1716518551269655
DTXSID7042273	1	0	0.4721924532867023	0.5278075467132981
DTXSID7042196	0	0	0.9236252662647662	0.07637473373523394
DTXSID7044928	0	0	0.9408300275044239	0.05916997249557616
DTXSID7047433	1	1	0.4082653792870613	0.5917346207129383
DTXSID8020044	0	0	0.9938777343511657	0.006122265648834186
DTXSID8020121	0	0	0.9730719558718383	0.026928044128161972
DTXSID8020179	0	0	0.9428493950502259	0.057150604949774246
DTXSID8020462	0	0	0.9915014859896424	0.00849851401035772
DTXSID8020597	0	0	0.9914133489321133	0.008586651067886747
DTXSID8020759	0	0	0.7847104288064156	0.21528957119358486
DTXSID8021519	0	0	0.975295767732877	0.024704232267123215
DTXSID8021937	0	0	0.9752996095464125	0.024700390453587476
DTXSID8021931	0	0	0.9752996095464125	0.024700390453587476
DTXSID8022377	0	1	0.5300785540794312	0.46992144592056917
DTXSID8023719	0	0	0.7263536247640789	0.27364637523592145
DTXSID8024284	0	0	0.9636284376473997	0.03637156235260037
DTXSID8024523	0	0	0.7586237312257242	0.24137626877427612
DTXSID8025595	0	0	0.9839283864318985	0.01607161356810153
DTXSID8026224	0	0	0.9128741269674696	0.0871258730325303
DTXSID8026513	0	0	0.9633909061937319	0.036609093806268346
DTXSID8026488	0	0	0.9024681786840517	0.097531821315948
DTXSID8026640	0	0	0.8263127727467513	0.17368722725324895
DTXSID8026773	0	0	0.959101651824718	0.04089834817528215
DTXSID8027581	0	0	0.8704363531465353	0.12956364685346458
DTXSID8027246	0	0	0.9728802231027059	0.02711977689729428
DTXSID8029159	0	0	0.9380677705761081	0.061932229423892045
DTXSID8029650	0	0	0.8474922956479177	0.15250770435208227
DTXSID8035180	0	0	0.866105711210275	0.1338942887897253
DTXSID8035001	0	0	0.9917926530439802	0.008207346956019955
DTXSID8037754	0	0	0.8658866207850662	0.13411337921493383
DTXSID8040484	0	0	0.8341823506562974	0.1658176493437024
DTXSID8040721	0	0	0.6219978493549123	0.37800215064508796
DTXSID8041298	0	0	0.8420419813773201	0.15795801862268036
DTXSID8041610	0	0	0.9765157673200274	0.02348423267997252
DTXSID8041955	0	0	0.9717535721887418	0.02824642781125808
DTXSID8041909	0	0	0.9778112378220706	0.022188762177929592
DTXSID8042399	0	0	0.8228934366120509	0.17710656338794922
DTXSID8042503	0	0	0.8613556946248806	0.13864430537511963
DTXSID9020164	0	0	0.979461571376722	0.020538428623278034
DTXSID9020168	0	0	0.9719270457522281	0.028072954247772067
DTXSID9020663	0	0	0.9797464112255594	0.020253588774440404
DTXSID9020617	1	0	0.4756456573428892	0.5243543426571111
DTXSID9021392	0	0	0.9812870596809268	0.018712940319073258
DTXSID9021390	0	0	0.9662351645547269	0.03376483544527328
DTXSID9021922	0	0	0.95965941936791	0.040340580632090034
DTXSID9021764	0	0	0.9481134146706331	0.051886585329366935
DTXSID9022364	0	1	0.8081936778216329	0.19180632217836735
DTXSID9022366	0	1	0.5337508926993566	0.46624910730064356
DTXSID9023380	0	1	0.8115223257577846	0.1884776742422155
DTXSID9025451	0	0	0.799593519132358	0.20040648086764215
DTXSID9025453	0	0	0.9519335194326808	0.04806648056731939
DTXSID9026922	0	0	0.9802405237191235	0.01975947628087644
DTXSID9026926	0	0	0.9752996095464125	0.024700390453587476
DTXSID9027312	1	0	0.3597550880476352	0.6402449119523642
DTXSID9029223	1	1	0.3787710494509856	0.6212289505490141
DTXSID9032379	0	0	0.8509484540368941	0.14905154596310624
DTXSID9036515	0	0	0.7852493191127563	0.21475068088724436
DTXSID9041237	0	0	0.8693331693783685	0.13066683062163156
DTXSID9041815	0	0	0.7702372576653009	0.22976274233469932
DTXSID9044536	0	0	0.7755140134642275	0.22448598653577262
DTXSID9047598	0	0	0.5236292391373175	0.4763707608626826
DTXSID9048190	0	1	0.8160125394221105	0.18398746057788978
DTXSID9048198	0	0	0.6853340511482359	0.31466594885176474
