compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9849584329459922	0.015041567054007868
DTXSID0020575	0	0	0.9665109830979223	0.033489016902077715
DTXSID0020656	0	0	0.9999867798930072	1.322010699277861e-05
DTXSID0020814	0	1	0.9990557009719678	0.0009442990280322208
DTXSID0021206	0	0	0.9999998656427764	1.3435722360967868e-07
DTXSID0021254	0	0	0.998084850771393	0.0019151492286070678
DTXSID0023745	0	0	0.9999995717742807	4.282257193791272e-07
DTXSID0023826	0	0	0.9958873235703253	0.004112676429674667
DTXSID0026258	0	0	0.999477466319788	0.0005225336802120228
DTXSID0027014	0	0	0.9999039277650755	9.607223492446385e-05
DTXSID0026915	0	0	0.9877255434257082	0.012274456574291832
DTXSID0027222	0	0	0.9986748056047235	0.001325194395276495
DTXSID0027270	0	0	0.9965891320948665	0.0034108679051334592
DTXSID0032572	0	0	0.9889070798928982	0.011092920107101816
DTXSID0034192	0	1	0.9982370449634497	0.0017629550365503405
DTXSID0034229	0	0	0.9987762160375415	0.0012237839624585317
DTXSID0035160	0	0	0.9904499995215911	0.009550000478408918
DTXSID0035748	0	0	0.9999191706964707	8.082930352920697e-05
DTXSID0041270	0	0	0.99275356767452	0.007246432325479895
DTXSID0044571	1	0	0.06525326111383611	0.9347467388861639
DTXSID0047456	0	0	0.999998711438557	1.2885614430070486e-06
DTXSID1020194	0	0	0.9999998097581431	1.9024185692375907e-07
DTXSID1020805	0	0	0.9985814050774187	0.0014185949225813115
DTXSID1021877	0	0	0.9999992918686562	7.081313438207097e-07
DTXSID1023235	0	0	0.9999936707733593	6.329226640685649e-06
DTXSID1023996	0	0	0.9999976271422631	2.3728577368722925e-06
DTXSID1024097	0	0	0.9999994170592592	5.829407408115762e-07
DTXSID1024621	0	0	0.9999996521481571	3.4785184291971324e-07
DTXSID1025306	0	0	0.9999868622610892	1.3137738910724645e-05
DTXSID1026908	0	0	0.9999808880041361	1.9111995863858476e-05
DTXSID1027500	0	0	0.9999995152318099	4.847681900994965e-07
DTXSID1027429	0	0	0.9786352129748002	0.021364787025199866
DTXSID1027635	0	0	0.9485288364818264	0.05147116351817355
DTXSID1033371	0	0	0.9999990163406702	9.836593297791394e-07
DTXSID1033664	0	0	0.9985826581346549	0.0014173418653450982
DTXSID1034212	0	0	0.9960529053517948	0.003947094648205152
DTXSID1035288	0	0	0.9915836358096943	0.008416364190305678
DTXSID1040742	0	0	0.9999769318287334	2.3068171266659122e-05
DTXSID1041184	0	0	0.9999574870338392	4.25129661607074e-05
DTXSID1041267	0	0	0.9999993600122138	6.39987786242393e-07
DTXSID1041970	0	0	0.9998345319734722	0.00016546802652782098
DTXSID2021440	0	0	0.9999999079238054	9.207619458041968e-08
DTXSID2021739	0	0	0.9999995713519793	4.2864802073756567e-07
DTXSID2021941	0	0	0.9999994553894458	5.446105542315906e-07
DTXSID2021947	0	0	0.9916850236810547	0.008314976318945242
DTXSID2022331	0	0	0.679371078413078	0.32062892158692197
DTXSID2022123	0	0	0.9999997798911133	2.2010888668346034e-07
DTXSID2023723	0	0	0.999999690340143	3.0965985693511923e-07
DTXSID2024666	0	0	0.999999585015105	4.149848950232521e-07
DTXSID2025478	0	0	0.999999933378479	6.662152101308646e-08
DTXSID2026496	0	0	0.9908535568705714	0.009146443129428528
DTXSID2026781	0	0	0.9999984868447593	1.5131552406762112e-06
DTXSID2026789	0	0	0.9999999193381957	8.066180430216192e-08
DTXSID2026943	0	0	0.9999996058185018	3.941814982554859e-07
DTXSID2027258	0	0	0.9999998802582232	1.1974177678192756e-07
DTXSID2027412	0	0	0.9997968525718837	0.0002031474281163348
DTXSID2029290	0	0	0.9999547540115878	4.5245988412207914e-05
DTXSID2029612	0	0	0.9993948217702532	0.0006051782297467662
DTXSID2039336	0	0	0.9630438626218801	0.036956137378119897
DTXSID2040731	0	1	0.9044928877532716	0.09550711224672839
DTXSID2041125	0	0	0.9999999264246692	7.357533082257957e-08
DTXSID2041200	0	0	0.8330571117114114	0.16694288828858866
DTXSID2042062	0	0	0.9984069849292976	0.0015930150707024093
DTXSID2042060	0	0	0.9997550440051765	0.00024495599482350335
DTXSID2044391	0	0	0.6313704011185863	0.3686295988814137
DTXSID2048167	0	0	0.9999958545568097	4.145443190226513e-06
DTXSID3020625	0	0	0.9998132603179067	0.0001867396820932743
DTXSID3020889	0	0	0.9999567629979963	4.323700200369039e-05
DTXSID3021356	0	0	0.9806524355781828	0.019347564421817193
DTXSID3021853	0	0	0.9999970978658904	2.9021341095396757e-06
DTXSID3021932	0	0	0.9999998259630404	1.7403695962836424e-07
DTXSID3022370	0	0	0.9979176929029808	0.002082307097019227
DTXSID3023556	0	0	0.9765662879163951	0.023433712083604855
DTXSID3024368	0	0	0.9999762346238621	2.3765376137930437e-05
DTXSID3024657	0	0	0.9999993072641903	6.927358097553426e-07
DTXSID3025049	0	0	0.9999996147079575	3.852920425463319e-07
DTXSID3025469	0	0	0.9999993387457007	6.612542993002377e-07
DTXSID3026645	0	0	0.995908628016189	0.004091371983810999
DTXSID3026691	0	0	0.9999937607538003	6.239246199642146e-06
DTXSID3029154	0	0	0.9999995038474584	4.961525415516489e-07
DTXSID3034456	0	0	0.991856689952552	0.00814331004744797
DTXSID3035214	0	0	0.9999871932195568	1.2806780443220179e-05
DTXSID3036496	0	0	0.9995677243076874	0.00043227569231258
DTXSID3040722	0	0	0.9932416524927972	0.006758347507202886
DTXSID3041299	0	0	0.9939110663992241	0.006088933600775922
DTXSID3044833	0	0	0.9800077684052075	0.019992231594792513
DTXSID3047429	0	0	0.9999955567030847	4.44329691529284e-06
DTXSID4020240	0	0	0.9999999562356361	4.3764363878854493e-08
DTXSID4020379	0	1	0.9989342986701834	0.0010657013298166983
DTXSID4020664	0	0	0.999999690690736	3.0930926402277194e-07
DTXSID4020616	0	0	0.9996866145201205	0.00031338547987942435
DTXSID4021185	0	0	0.9999313828159636	6.861718403643131e-05
DTXSID4021393	0	0	0.9999997762285967	2.237714033015164e-07
DTXSID4021921	0	0	0.9999992784421421	7.215578579283039e-07
DTXSID4022109	0	0	0.9956717138286906	0.004328286171309412
DTXSID4021842	0	0	0.999997919089169	2.0809108309361823e-06
DTXSID4021894	0	0	0.9999972860834084	2.7139165915685994e-06
DTXSID4022361	0	0	0.9985898960244173	0.001410103975582717
DTXSID4022367	0	1	0.9959679918166353	0.004032008183364651
DTXSID4022369	0	1	0.9995201935741211	0.0004798064258788533
DTXSID4022991	0	0	0.999941558166274	5.844183372603367e-05
DTXSID4024721	0	0	0.999741158600875	0.0002588413991249815
DTXSID4025080	0	0	0.9982729139380757	0.001727086061924281
DTXSID4026501	0	0	0.9999547540115878	4.5245988412207914e-05
DTXSID4027367	0	0	0.9978625009193474	0.0021374990806526267
DTXSID4027527	0	0	0.9980353780301201	0.0019646219698799465
DTXSID4027650	0	0	0.9999952678930131	4.7321069869544525e-06
DTXSID4027991	0	0	0.9979264541607971	0.0020735458392029385
DTXSID4027997	0	0	0.9999597289565091	4.027104349094276e-05
DTXSID4029353	0	1	0.9998093726956505	0.00019062730434947077
DTXSID4034287	0	0	0.9885139113368837	0.011486088663116305
DTXSID4034601	0	0	0.9860487947042826	0.01395120529571734
DTXSID4041232	0	0	0.9744479128762971	0.02555208712370296
DTXSID4041440	0	0	0.9994275759944271	0.0005724240055728984
DTXSID4042094	0	0	0.9922460621224604	0.0077539378775396016
DTXSID4042096	0	0	0.9999936707733593	6.329226640685649e-06
DTXSID4041818	0	0	0.996372904713334	0.0036270952866660176
DTXSID4042335	0	0	0.9999967318933484	3.268106651645425e-06
DTXSID4044901	0	0	0.9587906946763621	0.04120930532363786
DTXSID4047628	0	0	0.9887994881703517	0.011200511829648306
DTXSID5020233	0	0	0.9996003874022137	0.0003996125977863104
DTXSID5020027	0	0	0.9999999860091919	1.3990808077304657e-08
DTXSID5020366	0	0	0.9994791712178482	0.0005208287821517303
DTXSID5020576	0	1	0.998136932654183	0.0018630673458170316
DTXSID5020601	0	0	0.9999999331241114	6.687588859033912e-08
DTXSID5020811	0	0	0.9999999750356422	2.4964357799867634e-08
DTXSID5021837	0	0	0.99999906476958	9.352304199794791e-07
DTXSID5021885	0	0	0.9999996219505773	3.780494226322016e-07
DTXSID5021914	0	0	0.9999972884983886	2.7115016113649427e-06
DTXSID5022437	0	1	0.9306264306737644	0.06937356932623563
DTXSID5022934	0	0	0.9999810391949204	1.8960805079610567e-05
DTXSID5023322	0	1	0.9983987689845778	0.0016012310154221573
DTXSID5023588	0	0	0.9999936707733593	6.329226640685649e-06
DTXSID5024182	0	0	0.9999995967607108	4.032392891823459e-07
DTXSID5024344	0	0	0.9985090049283268	0.001490995071673135
DTXSID5025023	0	0	0.9999763619951552	2.363800484487726e-05
DTXSID5025607	0	0	0.9737525242253562	0.026247475774643834
DTXSID5026912	0	0	0.9999937608122094	6.239187790682104e-06
DTXSID5026918	0	0	0.988670121199629	0.011329878800370943
DTXSID5027356	0	0	0.9997849932943899	0.00021500670561017086
DTXSID5027770	0	0	0.9999921770048472	7.822995152794717e-06
DTXSID5029217	0	0	0.9999994298802076	5.70119792346487e-07
DTXSID5041487	0	0	0.9938280863683886	0.006171913631611395
DTXSID5044865	0	0	0.9972191859007127	0.0027808140992873535
DTXSID5044784	0	0	0.9995064233002302	0.0004935766997698296
DTXSID5047611	0	0	0.9999946532554249	5.346744575113036e-06
DTXSID5048184	0	0	0.9987252662775068	0.0012747337224931752
DTXSID6020224	0	0	0.999999915143959	8.485604092455669e-08
DTXSID6020359	0	0	0.9999984972486795	1.5027513205397834e-06
DTXSID6020856	0	0	0.9999999706454608	2.935453921451311e-08
DTXSID6021240	0	0	0.9839684659059542	0.016031534094045837
DTXSID6022008	0	0	0.9980226066125577	0.0019773933874423326
DTXSID6022137	0	0	0.9999993910303243	6.089696756909398e-07
DTXSID6022474	0	0	0.9996008907202358	0.0003991092797641444
DTXSID6023523	0	0	0.9017366691090631	0.0982633308909368
DTXSID6024676	0	0	0.9999996633539702	3.3664602982334846e-07
DTXSID6025018	0	0	0.9914698007763361	0.008530199223663954
DTXSID6025010	0	0	0.9999993235441372	6.764558628206649e-07
DTXSID6025486	0	0	0.9793279940776205	0.020672005922379555
DTXSID6032516	0	0	0.9932696980384672	0.006730301961532842
DTXSID6034186	0	0	0.9995882728199139	0.0004117271800860831
DTXSID6034972	0	0	0.8552565903734788	0.14474340962652116
DTXSID6040747	0	0	0.9992278219455866	0.0007721780544133915
DTXSID6041210	0	0	0.9986105298068646	0.0013894701931354034
DTXSID6041424	0	0	0.9992210550187035	0.0007789449812964584
DTXSID6041472	0	0	0.9999974128151667	2.587184833231894e-06
DTXSID6042074	0	0	0.8361975009128124	0.16380249908718755
DTXSID6042232	0	0	0.9992680785946929	0.0007319214053071371
DTXSID6043709	0	0	0.9990011513922097	0.00099884860779032
DTXSID6043915	0	0	0.9993585588257208	0.0006414411742792746
DTXSID7020392	0	1	0.9753991034977694	0.024600896502230615
DTXSID7021239	0	0	0.9777877492742347	0.022212250725765218
DTXSID7021520	0	0	0.9997638122126113	0.0002361877873886695
DTXSID7021946	0	0	0.9970414560779901	0.0029585439220098796
DTXSID7021940	0	0	0.9998028701231867	0.00019712987681331172
DTXSID7023192	0	0	0.9999998965441679	1.0345583211404951e-07
DTXSID7023936	0	0	0.9994973444717569	0.0005026555282431283
DTXSID7024087	0	0	0.9999995393092137	4.6069078634855535e-07
DTXSID7027041	0	0	0.996974566800709	0.003025433199291025
DTXSID7027047	0	0	0.9857152288400641	0.014284771159935821
DTXSID7029110	0	0	0.9985653946365662	0.00143460536343371
DTXSID7029164	0	0	0.9998918136065884	0.00010818639341164172
DTXSID7029661	0	0	0.9981704004281698	0.0018295995718301031
