compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9190211880804163	0.08097881191958367
DTXSID0020575	0	0	0.9478232376361461	0.05217676236385389
DTXSID0020656	0	0	0.9979931641076952	0.002006835892304817
DTXSID0020814	0	1	0.9260447892073359	0.07395521079266408
DTXSID0021206	0	0	0.9998745637961093	0.00012543620389068055
DTXSID0021254	0	0	0.999052506921559	0.0009474930784409769
DTXSID0023745	0	0	0.9998897904641194	0.00011020953588054429
DTXSID0023826	0	0	0.9998237621980975	0.0001762378019024062
DTXSID0026258	0	0	0.999609354700492	0.000390645299508086
DTXSID0027014	0	0	0.9997028301377718	0.0002971698622281861
DTXSID0026915	0	0	0.9999783263720277	2.1673627972317298e-05
DTXSID0027222	0	0	0.9980934759167841	0.0019065240832158604
DTXSID0027270	0	0	0.9999783263720277	2.1673627972317298e-05
DTXSID0032572	0	0	0.99976155412068	0.00023844587931995414
DTXSID0034192	0	1	0.998204644889629	0.0017953551103710194
DTXSID0034229	0	0	0.9959474057022657	0.004052594297734262
DTXSID0035160	0	0	0.9991383137002584	0.0008616862997416233
DTXSID0035748	0	0	0.9987926323293013	0.001207367670698711
DTXSID0041270	0	0	0.9996093118032616	0.0003906881967383712
DTXSID0044571	1	0	0.262023966949971	0.737976033050029
DTXSID0047456	0	0	0.9996948090238145	0.00030519097618554846
DTXSID1020194	0	0	0.9999637292283958	3.6270771604179656e-05
DTXSID1020805	0	0	0.9995053603706029	0.000494639629397157
DTXSID1021877	0	0	0.9999884742593877	1.1525740612207369e-05
DTXSID1023235	0	0	0.9999081602247114	9.183977528863555e-05
DTXSID1023996	0	0	0.9992460191672454	0.0007539808327546185
DTXSID1024097	0	0	0.9999870500579978	1.2949942002182324e-05
DTXSID1024621	0	0	0.9983662328258505	0.0016337671741495604
DTXSID1025306	0	0	0.9996709870465406	0.00032901295345938984
DTXSID1026908	0	0	0.9999863282753548	1.367172464512382e-05
DTXSID1027500	0	0	0.9999871267685554	1.2873231444587706e-05
DTXSID1027429	0	0	0.9998897710985715	0.00011022890142848889
DTXSID1027635	0	0	0.9946827251457077	0.0053172748542923715
DTXSID1033371	0	0	0.9999547893963568	4.521060364318782e-05
DTXSID1033664	0	0	0.9977577226799318	0.002242277320068226
DTXSID1034212	0	0	0.9997026181636127	0.00029738183638725334
DTXSID1035288	0	0	0.9999865979878773	1.3402012122740149e-05
DTXSID1040742	0	0	0.9931296516061792	0.00687034839382089
DTXSID1041184	0	0	0.9951391334231994	0.0048608665768006135
DTXSID1041267	0	0	0.999849983000392	0.0001500169996080282
DTXSID1041970	0	0	0.9993483277962512	0.0006516722037487876
DTXSID2021440	0	0	0.9999529421109049	4.705788909512965e-05
DTXSID2021739	0	0	0.9999490244642801	5.097553571988259e-05
DTXSID2021941	0	0	0.9999780003291328	2.1999670867216035e-05
DTXSID2021947	0	0	0.9999783263720277	2.1673627972317298e-05
DTXSID2022331	0	0	0.9674604291755411	0.03253957082445891
DTXSID2022123	0	0	0.9999714494822638	2.85505177362196e-05
DTXSID2023723	0	0	0.9999276309966333	7.23690033666982e-05
DTXSID2024666	0	0	0.9999905469821538	9.453017846167605e-06
DTXSID2025478	0	0	0.9991327628209763	0.0008672371790236941
DTXSID2026496	0	0	0.9991123332604612	0.000887666739538793
DTXSID2026781	0	0	0.9989167229590735	0.00108327704092645
DTXSID2026789	0	0	0.999506443730167	0.0004935562698330702
DTXSID2026943	0	0	0.9998529734059785	0.0001470265940215428
DTXSID2027258	0	0	0.9993299561922909	0.0006700438077090747
DTXSID2027412	0	0	0.9999652395609238	3.476043907620533e-05
DTXSID2029290	0	0	0.9960104455071964	0.003989554492803527
