compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6677735417986206	0.3322264582013793
DTXSID0020575	0	0	0.71367424922935	0.2863257507706502
DTXSID0020656	0	0	0.7501121431436018	0.24988785685639783
DTXSID0020814	0	1	0.7378101151074045	0.2621898848925954
DTXSID0021206	0	0	0.9785585904710797	0.021441409528920465
DTXSID0021254	0	0	0.7985637867765554	0.2014362132234447
DTXSID0023745	0	0	0.9460422658240206	0.053957734175979336
DTXSID0023826	0	0	0.951704515845226	0.048295484154774075
DTXSID0026258	0	0	0.852738767950004	0.14726123204999594
DTXSID0027014	0	0	0.9519577182287096	0.048042281771290336
DTXSID0026915	0	0	0.7292925277253755	0.27070747227462494
DTXSID0027222	0	0	0.8882340029481598	0.11176599705184034
DTXSID0027270	0	0	0.8170893956156878	0.18291060438431198
DTXSID0032572	0	0	0.7078146729314242	0.2921853270685761
DTXSID0034192	0	1	0.8965295840421132	0.10347041595788664
DTXSID0034229	0	0	0.9751313517877239	0.024868648212276138
DTXSID0035160	0	0	0.8336025585144071	0.1663974414855928
DTXSID0035748	0	0	0.9210460613516509	0.07895393864834924
DTXSID0041270	0	0	0.9451395075998533	0.05486049240014644
DTXSID0044571	1	0	0.22535558304556408	0.7746444169544353
DTXSID0047456	0	0	0.908467244308719	0.09153275569128093
DTXSID1020194	0	0	0.9862395070384632	0.013760492961537007
DTXSID1020805	0	0	0.9419768006873718	0.0580231993126281
DTXSID1021877	0	0	0.998038636812686	0.00196136318731397
DTXSID1023235	0	0	0.9215551347321728	0.07844486526782757
DTXSID1023996	0	0	0.9386593537607238	0.06134064623927584
DTXSID1024097	0	0	0.957915863497894	0.04208413650210628
DTXSID1024621	0	0	0.9891777107490994	0.010822289250900648
DTXSID1025306	0	0	0.8713593302224604	0.12864066977754013
DTXSID1026908	0	0	0.9469898525771024	0.053010147422897634
DTXSID1027500	0	0	0.9872815051829743	0.012718494817025692
DTXSID1027429	0	0	0.5654553187401629	0.4345446812598372
DTXSID1027635	0	0	0.8028777640931688	0.19712223590683123
DTXSID1033371	0	0	0.8446896390534053	0.15531036094659484
DTXSID1033664	0	0	0.924758840198689	0.07524115980131123
DTXSID1034212	0	0	0.6850375463100222	0.31496245368997783
DTXSID1035288	0	0	0.8572439976967344	0.14275600230326566
DTXSID1040742	0	0	0.7807390405472904	0.21926095945270935
DTXSID1041184	0	0	0.8713719598733519	0.1286280401266481
DTXSID1041267	0	0	0.9886160936462608	0.011383906353739088
DTXSID1041970	0	0	0.7765642569471521	0.22343574305284808
DTXSID2021440	0	0	0.9855866113851542	0.014413388614845672
DTXSID2021739	0	0	0.9926933717516597	0.007306628248340176
DTXSID2021941	0	0	0.9730718733738405	0.026928126626159236
DTXSID2021947	0	0	0.6670602389667547	0.33293976103324563
DTXSID2022331	1	0	0.4301000200397207	0.569899979960279
DTXSID2022123	0	0	0.9836686169912563	0.016331383008743545
DTXSID2023723	0	0	0.9700531792212844	0.02994682077871565
DTXSID2024666	0	0	0.987105536753542	0.012894463246457993
DTXSID2025478	0	0	0.9880795919794582	0.011920408020541664
DTXSID2026496	0	0	0.8563856364299238	0.14361436357007587
DTXSID2026781	0	0	0.9729878569447663	0.027012143055233816
DTXSID2026789	0	0	0.9804851354524	0.019514864547599976
DTXSID2026943	0	0	0.9601852855926262	0.039814714407373795
DTXSID2027258	0	0	0.9929482559785344	0.007051744021465471
DTXSID2027412	0	0	0.8948776736523569	0.10512232634764289
DTXSID2029290	0	0	0.8726392293241165	0.12736077067588356
DTXSID2029612	0	0	0.8691799362557325	0.13082006374426744
DTXSID2039336	0	0	0.8355874358035864	0.16441256419641348
DTXSID2040731	0	1	0.7989964257151372	0.20100357428486262
DTXSID2041125	0	0	0.9913736250690006	0.008626374930999249
DTXSID2041200	1	0	0.20364312808473078	0.7963568719152697
DTXSID2042062	0	0	0.9517846570438545	0.048215342956145435
DTXSID2042060	0	0	0.9218075861520263	0.07819241384797361
DTXSID2044391	1	0	0.3198493096555862	0.6801506903444138
DTXSID2048167	0	0	0.9251019617830489	0.07489803821695089
DTXSID3020625	0	0	0.8965110951644591	0.10348890483554084
DTXSID3020889	0	0	0.9344586720664932	0.06554132793350687
DTXSID3021356	1	0	0.47253746913832845	0.5274625308616716
DTXSID3021853	0	0	0.9832544546158065	0.016745545384193563
DTXSID3021932	0	0	0.990604373783367	0.009395626216632943
DTXSID3022370	0	0	0.8970153497141583	0.10298465028584204
DTXSID3023556	0	0	0.6330201948382163	0.3669798051617837
DTXSID3024368	0	0	0.9714206801694157	0.02857931983058439
DTXSID3024657	0	0	0.9785002847917177	0.021499715208282564
DTXSID3025049	0	0	0.9821002304544393	0.017899769545560853
DTXSID3025469	0	0	0.9813674892810794	0.018632510718920307
DTXSID3026645	0	0	0.8892212375147917	0.11077876248520854
DTXSID3026691	0	0	0.9515326122848461	0.04846738771515398
DTXSID3029154	0	0	0.9791961475470362	0.020803852452963862
DTXSID3034456	0	0	0.8313226387526647	0.16867736124733537
DTXSID3035214	0	0	0.8566122919950374	0.14338770800496284
DTXSID3036496	0	0	0.9059688722755794	0.09403112772442074
DTXSID3040722	1	0	0.2872279682676516	0.7127720317323484
DTXSID3041299	0	0	0.938953317689965	0.06104668231003507
DTXSID3044833	0	0	0.844102073094755	0.1558979269052448
DTXSID3047429	0	0	0.8103025358399124	0.18969746416008743
DTXSID4020240	0	0	0.9791671185555174	0.02083288144448281
DTXSID4020379	0	1	0.8394875954777827	0.16051240452221702
DTXSID4020664	0	0	0.9812471654196018	0.01875283458039826
DTXSID4020616	0	0	0.7892994308920129	0.21070056910798746
DTXSID4021185	0	0	0.8534807954785	0.14651920452150005
DTXSID4021393	0	0	0.9676654528787269	0.032334547121273274
DTXSID4021921	0	0	0.976031585161402	0.023968414838598077
DTXSID4022109	0	0	0.9509060130124489	0.04909398698755128
DTXSID4021842	0	0	0.926456714635433	0.07354328536456754
DTXSID4021894	0	0	0.6541487230753695	0.34585127692463064
DTXSID4022361	0	0	0.9303097659401315	0.06969023405986847
DTXSID4022367	0	1	0.6591354674639415	0.3408645325360588
DTXSID4022369	0	1	0.5117350722636632	0.4882649277363371
DTXSID4022991	0	0	0.7134363137845573	0.28656368621544226
DTXSID4024721	0	0	0.9516049847787315	0.04839501522126833
DTXSID4025080	0	0	0.9280636430898314	0.07193635691016854
DTXSID4026501	0	0	0.8057412845255354	0.19425871547446447
DTXSID4027367	0	0	0.8466854251003911	0.15331457489960892
DTXSID4027527	1	0	0.40452033046296976	0.5954796695370299
DTXSID4027650	0	0	0.9205438058401122	0.07945619415988765
DTXSID4027991	0	0	0.7604266083976813	0.2395733916023185
DTXSID4027997	0	0	0.9600623021340406	0.03993769786595932
DTXSID4029353	0	1	0.8361396137921533	0.1638603862078466
DTXSID4034287	0	0	0.9203768689905413	0.07962313100945885
DTXSID4034601	0	0	0.679680120943056	0.32031987905694403
DTXSID4041232	0	0	0.5910458242950901	0.4089541757049101
DTXSID4041440	0	0	0.9555651761281708	0.04443482387182943
DTXSID4042094	0	0	0.8098935820776764	0.19010641792232377
DTXSID4042096	0	0	0.8963986187597004	0.10360138124030002
DTXSID4041818	0	0	0.8785046537035136	0.12149534629648623
DTXSID4042335	0	0	0.9763389614534281	0.023661038546571905
DTXSID4044901	0	0	0.6423588239560707	0.35764117604392937
DTXSID4047628	0	0	0.5575258735444069	0.44247412645559336
DTXSID5020233	0	0	0.6505222536646298	0.3494777463353702
DTXSID5020027	0	0	0.993137938527168	0.006862061472832004
DTXSID5020366	0	0	0.8284003382167561	0.1715996617832439
DTXSID5020576	0	1	0.6832175953730251	0.3167824046269752
