compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5562914609909058	0.44370853900909424
DTXSID0020575	0	0	0.9828274250030518	0.01717257872223854
DTXSID0020656	0	0	0.9863337278366089	0.013666294515132904
DTXSID0020814	0	1	0.9413147568702698	0.05868522822856903
DTXSID0021206	0	0	0.999889612197876	0.0001103810645872727
DTXSID0021254	0	0	0.9915008544921875	0.00849917158484459
DTXSID0023745	0	0	0.9996411800384521	0.0003588491235859692
DTXSID0023826	0	0	0.9782117605209351	0.021788226440548897
DTXSID0026258	0	0	0.9830894470214844	0.016910545527935028
DTXSID0027014	0	0	0.9971132278442383	0.002886759350076318
DTXSID0026915	0	0	0.9834455847740173	0.01655438542366028
DTXSID0027222	0	0	0.9948427081108093	0.0051573156379163265
DTXSID0027270	0	0	0.9745785593986511	0.025421468541026115
DTXSID0032572	0	0	0.9832079410552979	0.016792040318250656
DTXSID0034192	0	1	0.9743127822875977	0.025687236338853836
DTXSID0034229	0	0	0.9986880421638489	0.0013119286159053445
DTXSID0035160	0	0	0.9826523065567017	0.01734769344329834
DTXSID0035748	0	0	0.9864875674247742	0.013512431643903255
DTXSID0041270	0	0	0.9937340021133423	0.006266023498028517
DTXSID0044571	1	0	0.25139158964157104	0.7486084699630737
DTXSID0047456	0	0	0.9969251155853271	0.003074836917221546
DTXSID1020194	0	0	0.9981920719146729	0.0018079157453030348
DTXSID1020805	0	0	0.9958042502403259	0.004195781424641609
DTXSID1021877	0	0	0.9998422861099243	0.00015768836601637304
DTXSID1023235	0	0	0.9976741671562195	0.0023258235305547714
DTXSID1023996	0	0	0.9991062879562378	0.0008937371894717216
DTXSID1024097	0	0	0.9997439980506897	0.00025603125686757267
DTXSID1024621	0	0	0.9996007680892944	0.0003992417186964303
DTXSID1025306	0	0	0.9981196522712708	0.0018803479615598917
DTXSID1026908	0	0	0.9979727268218994	0.0020272789988666773
DTXSID1027500	0	0	0.9998473525047302	0.00015263858949765563
DTXSID1027429	0	0	0.955142617225647	0.044857390224933624
DTXSID1027635	0	0	0.96971195936203	0.030288051813840866
DTXSID1033371	0	0	0.999700665473938	0.00029932253528386354
DTXSID1033664	0	0	0.9644509553909302	0.035549066960811615
DTXSID1034212	0	0	0.9801274538040161	0.019872546195983887
DTXSID1035288	0	0	0.9846920967102051	0.01530794519931078
DTXSID1040742	0	0	0.9726042151451111	0.027395814657211304
DTXSID1041184	0	0	0.991887092590332	0.008112899959087372
