compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.18165921719854733	0.8183407828014522
DTXSID0020575	1	0	0.4152526987471067	0.5847473012528932
DTXSID0020656	0	0	0.6076465535215122	0.39235344647848774
DTXSID0020814	1	1	0.19633418399954447	0.8036658160004552
DTXSID0021206	0	0	0.9220046837182401	0.07799531628175982
DTXSID0021254	0	0	0.6574746703609378	0.34252532963906185
DTXSID0023745	0	0	0.9176479188962215	0.08235208110377831
DTXSID0023826	0	0	0.8631861752943665	0.13681382470563347
DTXSID0026258	0	0	0.8519601059119658	0.14803989408803409
DTXSID0027014	0	0	0.8232602879264492	0.17673971207355088
DTXSID0026915	0	0	0.8868896176078309	0.11311038239216899
DTXSID0027222	0	0	0.7008718628366591	0.2991281371633408
DTXSID0027270	0	0	0.8868896176078309	0.11311038239216899
DTXSID0032572	0	0	0.7294167561678442	0.2705832438321559
DTXSID0034192	0	1	0.5806236265034275	0.41937637349657253
DTXSID0034229	0	0	0.6810745945962883	0.31892540540371206
DTXSID0035160	0	0	0.7027239645521861	0.29727603544781367
DTXSID0035748	0	0	0.7615570930897639	0.2384429069102361
DTXSID0041270	0	0	0.850059312284064	0.14994068771593613
DTXSID0044571	1	0	0.28284434587738017	0.7171556541226196
DTXSID0047456	0	0	0.8058623141018478	0.1941376858981524
DTXSID1020194	0	0	0.9407724826861131	0.059227517313887
DTXSID1020805	0	0	0.5976377685823092	0.40236223141769073
DTXSID1021877	0	0	0.9419853523073449	0.058014647692654894
DTXSID1023235	0	0	0.9042278622887977	0.0957721377112021
DTXSID1023996	0	0	0.8661871910938724	0.1338128089061276
DTXSID1024097	0	0	0.9208621094680306	0.07913789053196908
DTXSID1024621	0	0	0.90147651431834	0.09852348568165985
DTXSID1025306	0	0	0.7720452919782014	0.22795470802179896
DTXSID1026908	0	0	0.9210420592338306	0.07895794076616909
DTXSID1027500	0	0	0.9342695292167792	0.06573047078322049
DTXSID1027429	0	0	0.7007236248016113	0.2992763751983887
DTXSID1027635	0	0	0.82698403123104	0.17301596876895967
DTXSID1033371	0	0	0.7007236248016113	0.2992763751983887
DTXSID1033664	0	0	0.5654098733890632	0.43459012661093666
DTXSID1034212	0	0	0.7495306208382084	0.25046937916179157
DTXSID1035288	0	0	0.9571490508676286	0.04285094913237136
DTXSID1040742	0	0	0.5813470293543391	0.4186529706456607
DTXSID1041184	0	0	0.6538785264557532	0.34612147354424705
DTXSID1041267	0	0	0.8640610944604029	0.13593890553959714
DTXSID1041970	0	0	0.5993066971713477	0.4006933028286523
DTXSID2021440	0	0	0.9212912527918319	0.07870874720816824
DTXSID2021739	0	0	0.9132465019836399	0.08675349801636006
DTXSID2021941	0	0	0.9228395660060493	0.07716043399395038
DTXSID2021947	0	0	0.8868896176078309	0.11311038239216899
DTXSID2022331	1	0	0.19402669135395356	0.8059733086460459
DTXSID2022123	0	0	0.9368602001323723	0.0631397998676277
DTXSID2023723	0	0	0.921818308220668	0.07818169177933167
DTXSID2024666	0	0	0.9429353839000442	0.05706461609995576
DTXSID2025478	0	0	0.88534048305702	0.11465951694297978
DTXSID2026496	0	0	0.701580720144202	0.29841927985579814
DTXSID2026781	0	0	0.8857995692297455	0.11420043077025444
DTXSID2026789	0	0	0.7807711391993464	0.21922886080065357
DTXSID2026943	0	0	0.9316366839181327	0.06836331608186683
DTXSID2027258	0	0	0.909474172048339	0.09052582795166093
DTXSID2027412	0	0	0.9208621094680306	0.07913789053196908
DTXSID2029290	0	0	0.6275172415533921	0.37248275844660805
DTXSID2029612	0	0	0.7231817059389679	0.27681829406103214
DTXSID2039336	0	0	0.7294167561678442	0.2705832438321559
DTXSID2040731	0	1	0.6331236405206624	0.36687635947933744
DTXSID2041125	0	0	0.9488981115940527	0.05110188840594732
DTXSID2041200	0	0	0.5456787727173326	0.4543212272826675
DTXSID2042062	0	0	0.635570744058003	0.36442925594199704
DTXSID2042060	0	0	0.5993066971713477	0.4006933028286523
DTXSID2044391	1	0	0.28284434587738017	0.7171556541226196
DTXSID2048167	0	0	0.8443167026667578	0.15568329733324227
DTXSID3020625	0	0	0.8154200301749658	0.18457996982503425
DTXSID3020889	0	0	0.6829309005949895	0.31706909940501043
DTXSID3021356	1	0	0.4286286579057055	0.5713713420942943
DTXSID3021853	0	0	0.8941164715349659	0.10588352846503453
DTXSID3021932	0	0	0.9632866601903092	0.03671333980969087
DTXSID3022370	0	0	0.6278061117595333	0.3721938882404667
DTXSID3023556	0	0	0.7295201025425058	0.270479897457494
DTXSID3024368	0	0	0.9228395660060493	0.07716043399395038
DTXSID3024657	0	0	0.9419853523073449	0.058014647692654894
DTXSID3025049	0	0	0.9394667259802408	0.06053327401975905
DTXSID3025469	0	0	0.9260583114266275	0.07394168857337247
DTXSID3026645	0	0	0.6533452628651325	0.3466547371348675
DTXSID3026691	0	0	0.8178640988031332	0.18213590119686665
DTXSID3029154	0	0	0.7225891519608169	0.27741084803918314
DTXSID3034456	0	0	0.5681641803998798	0.4318358196001201
DTXSID3035214	0	0	0.829526753912623	0.1704732460873769
DTXSID3036496	0	0	0.5484734776472026	0.45152652235279733
DTXSID3040722	0	0	0.5823544714049	0.4176455285950997
DTXSID3041299	0	0	0.6823172035243955	0.3176827964756047
DTXSID3044833	0	0	0.6657281105065951	0.334271889493405
DTXSID3047429	0	0	0.6524951705963656	0.3475048294036345
DTXSID4020240	0	0	0.9230449073292785	0.07695509267072138
DTXSID4020379	0	1	0.5548842475996995	0.44511575240030044
DTXSID4020664	0	0	0.9249008099999887	0.0750991900000112
DTXSID4020616	0	0	0.615630375046256	0.38436962495374405
DTXSID4021185	0	0	0.5794902322084412	0.42050976779155874
DTXSID4021393	0	0	0.960523240576296	0.03947675942370367
DTXSID4021921	0	0	0.9575142146894755	0.042485785310524174
DTXSID4022109	0	0	0.6810745945962883	0.31892540540371206
