compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8874229155543435	0.1125770844456565
DTXSID0020575	0	0	0.9995133542762527	0.0004866457237473878
DTXSID0020656	0	0	0.9999716456317043	2.8354368295788713e-05
DTXSID0020814	0	1	0.9980391011520872	0.0019608988479128875
DTXSID0021206	0	0	0.9987459961304126	0.0012540038695873538
DTXSID0021254	0	0	0.99944860358775	0.0005513964122500385
DTXSID0023745	0	0	0.9996276276759543	0.00037237232404574726
DTXSID0023826	0	0	0.999813117242782	0.000186882757217982
DTXSID0026258	0	0	0.9985497910534225	0.0014502089465775621
DTXSID0027014	0	0	0.999602996080777	0.0003970039192230408
DTXSID0026915	0	0	0.9996785914861729	0.00032140851382712454
DTXSID0027222	0	0	0.9997862735875958	0.00021372641240419342
DTXSID0027270	0	0	0.9996785914861729	0.00032140851382712454
DTXSID0032572	0	0	0.9999876645171816	1.2335482818427188e-05
DTXSID0034192	0	1	0.9999406358237332	5.936417626680015e-05
DTXSID0034229	0	0	0.9994571413315817	0.0005428586684183313
DTXSID0035160	0	0	0.9998802205941077	0.00011977940589225247
DTXSID0035748	0	0	0.9998708740696863	0.00012912593031365118
DTXSID0041270	0	0	0.9998235265024482	0.00017647349755182113
DTXSID0044571	0	0	0.9356884659880655	0.06431153401193444
DTXSID0047456	0	0	0.9996979144309023	0.0003020855690976827
DTXSID1020194	0	0	0.9990914897434411	0.0009085102565589002
DTXSID1020805	0	0	0.999656176234516	0.00034382376548402745
DTXSID1021877	0	0	0.9985012636964969	0.0014987363035030227
DTXSID1023235	0	0	0.9997890183763434	0.00021098162365666129
DTXSID1023996	0	0	0.9991183188452368	0.0008816811547631435
DTXSID1024097	0	0	0.9991279713847916	0.0008720286152083728
DTXSID1024621	0	0	0.9994016350481106	0.0005983649518893608
DTXSID1025306	0	0	0.9998471519402805	0.00015284805971950026
DTXSID1026908	0	0	0.9993178322214884	0.0006821677785115698
DTXSID1027500	0	0	0.9988472253295062	0.0011527746704937721
DTXSID1027429	0	0	0.9986344118763096	0.0013655881236903395
DTXSID1027635	0	0	0.999732138925494	0.00026786107450604537
DTXSID1033371	0	0	0.9991227256672021	0.0008772743327979728
DTXSID1033664	0	0	0.9999384504652095	6.15495347905288e-05
DTXSID1034212	0	0	0.9999743772083665	2.5622791633544083e-05
DTXSID1035288	0	0	0.9999863424936215	1.3657506378537471e-05
DTXSID1040742	0	0	0.9995685292805042	0.00043147071949577284
DTXSID1041184	0	0	0.9986380851018026	0.0013619148981973757
DTXSID1041267	0	0	0.9987190293363737	0.0012809706636263437
DTXSID1041970	0	0	0.9997060549011151	0.0002939450988849711
