compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.614987850189209	0.385012149810791
DTXSID0020575	0	0	0.9464176893234253	0.05358237028121948
DTXSID0020656	0	0	0.979080319404602	0.020919622853398323
DTXSID0020814	0	1	0.7740228176116943	0.22597719728946686
DTXSID0021206	0	0	0.9933637380599976	0.0066362591460347176
DTXSID0021254	0	0	0.9232984781265259	0.07670151442289352
DTXSID0023745	0	0	0.9911975860595703	0.008802439086139202
DTXSID0023826	0	0	0.9908173084259033	0.009182668291032314
DTXSID0026258	0	0	0.9842979907989502	0.015702005475759506
DTXSID0027014	0	0	0.990312933921814	0.009687080048024654
DTXSID0026915	0	0	0.9911181926727295	0.00888181570917368
DTXSID0027222	0	0	0.9686495065689087	0.03135049715638161
DTXSID0027270	0	0	0.9911181926727295	0.00888181570917368
DTXSID0032572	0	0	0.9931881427764893	0.006811842322349548
DTXSID0034192	0	1	0.9874776601791382	0.012522355653345585
DTXSID0034229	0	0	0.9928246140480042	0.007175372447818518
DTXSID0035160	0	0	0.9929124712944031	0.007087573409080505
DTXSID0035748	0	0	0.9881969094276428	0.011803082190454006
DTXSID0041270	0	0	0.9915336966514587	0.008466320112347603
DTXSID0044571	0	0	0.5415463447570801	0.4584536850452423
DTXSID0047456	0	0	0.9910064935684204	0.008993566036224365
DTXSID1020194	0	0	0.9933726787567139	0.006627376191318035
DTXSID1020805	0	0	0.9874826669692993	0.012517319992184639
DTXSID1021877	0	0	0.9924281239509583	0.007571861147880554
DTXSID1023235	0	0	0.9908708333969116	0.009129224345088005
DTXSID1023996	0	0	0.9882634282112122	0.011736618354916573
DTXSID1024097	0	0	0.9896669387817383	0.010333113372325897
DTXSID1024621	0	0	0.987409770488739	0.012590250931680202
DTXSID1025306	0	0	0.9558039903640747	0.0441959947347641
DTXSID1026908	0	0	0.9905556440353394	0.00944436900317669
DTXSID1027500	0	0	0.9915475845336914	0.008452381007373333
DTXSID1027429	0	0	0.991396427154541	0.008603585883975029
DTXSID1027635	0	0	0.99187171459198	0.008128304965794086
DTXSID1033371	0	0	0.991396427154541	0.008603585883975029
DTXSID1033664	0	0	0.9865185618400574	0.01348144467920065
DTXSID1034212	0	0	0.9864752292633057	0.013524800539016724
DTXSID1035288	0	0	0.990235447883606	0.009764570742845535
DTXSID1040742	0	0	0.9904288053512573	0.009571202099323273
DTXSID1041184	0	0	0.9809271097183228	0.019072864204645157
DTXSID1041267	0	0	0.9887501001358032	0.011249922215938568
DTXSID1041970	0	0	0.9917165040969849	0.008283471688628197
DTXSID2021440	0	0	0.994064450263977	0.005935559049248695
DTXSID2021739	0	0	0.9919965267181396	0.008003494702279568
DTXSID2021941	0	0	0.9901551008224487	0.009844891726970673
DTXSID2021947	0	0	0.9911181926727295	0.00888181570917368
DTXSID2022331	0	0	0.9423606395721436	0.05763939768075943
DTXSID2022123	0	0	0.9937309622764587	0.006269022356718779
DTXSID2023723	0	0	0.9923877716064453	0.007612224202603102
DTXSID2024666	0	0	0.9934316873550415	0.006568284705281258
DTXSID2025478	0	0	0.9944843649864197	0.005515649449080229
DTXSID2026496	0	0	0.9871430397033691	0.012856973335146904
DTXSID2026781	0	0	0.9935226440429688	0.006477374117821455
DTXSID2026789	0	0	0.9945533275604248	0.005446643568575382
DTXSID2026943	0	0	0.9919933676719666	0.008006652817130089
DTXSID2027258	0	0	0.9933199882507324	0.006680057849735022
DTXSID2027412	0	0	0.9896669387817383	0.010333113372325897
DTXSID2029290	0	0	0.9720122814178467	0.027987726032733917
DTXSID2029612	0	0	0.9741998910903931	0.025800107046961784
DTXSID2039336	0	0	0.9931881427764893	0.006811842322349548
DTXSID2040731	0	1	0.8346390724182129	0.16536098718643188
DTXSID2041125	0	0	0.9856100082397461	0.014389974996447563
DTXSID2041200	0	0	0.944519579410553	0.05548044294118881
DTXSID2042062	0	0	0.9942587614059448	0.00574129493907094
DTXSID2042060	0	0	0.9917165040969849	0.008283471688628197
DTXSID2044391	0	0	0.9550044536590576	0.044995538890361786
DTXSID2048167	0	0	0.986905574798584	0.013094441033899784
DTXSID3020625	0	0	0.9794725179672241	0.02052750438451767
DTXSID3020889	0	0	0.9777932167053223	0.022206757217645645
DTXSID3021356	0	0	0.9911290407180786	0.008870983496308327
DTXSID3021853	0	0	0.9929175972938538	0.007082381285727024
DTXSID3021932	0	0	0.9940646886825562	0.005935322493314743
DTXSID3022370	0	0	0.990689754486084	0.009310244582593441
DTXSID3023556	0	0	0.9777092933654785	0.022290749475359917
DTXSID3024368	0	0	0.9901551008224487	0.009844891726970673
DTXSID3024657	0	0	0.9934316873550415	0.006568284705281258
DTXSID3025049	0	0	0.9945138096809387	0.005486202891916037
DTXSID3025469	0	0	0.9929284453392029	0.007071576081216335
DTXSID3026645	0	0	0.9363663196563721	0.06363365799188614
DTXSID3026691	0	0	0.9946783781051636	0.005321604665368795
DTXSID3029154	0	0	0.9942744970321655	0.0057254983112216
DTXSID3034456	0	0	0.8230538964271545	0.17694608867168427
DTXSID3035214	0	0	0.9871041774749756	0.012895817868411541
DTXSID3036496	0	0	0.9881564974784851	0.01184352207928896
DTXSID3040722	0	0	0.991396427154541	0.008603585883975029
DTXSID3041299	0	0	0.9905033111572266	0.009496718645095825
DTXSID3044833	0	0	0.9835107326507568	0.016489259898662567
DTXSID3047429	0	0	0.9903838038444519	0.009616225026547909
DTXSID4020240	0	0	0.9926820993423462	0.007317918352782726
DTXSID4020379	0	1	0.980518102645874	0.01948193833231926
DTXSID4020664	0	0	0.9912291765213013	0.008770820684731007
DTXSID4020616	0	0	0.9849305152893066	0.015069527551531792
DTXSID4021185	0	0	0.9908233284950256	0.009176700375974178
DTXSID4021393	0	0	0.9930304288864136	0.006969579495489597
DTXSID4021921	0	0	0.9938054084777832	0.006194567307829857
DTXSID4022109	0	0	0.991614818572998	0.008385187946259975
DTXSID4021842	0	0	0.9841242432594299	0.015875771641731262
DTXSID4021894	0	0	0.991396427154541	0.008603585883975029
DTXSID4022361	0	0	0.9713491797447205	0.028650837019085884
DTXSID4022367	0	1	0.7005866169929504	0.29941338300704956
DTXSID4022369	0	1	0.6788594126701355	0.3211405873298645
DTXSID4022991	0	0	0.985443115234375	0.014556861482560635
DTXSID4024721	0	0	0.9895714521408081	0.010428582318127155
