compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8820290692535149	0.11797093074648508
DTXSID0020575	0	0	0.9957412272969078	0.0042587727030921774
DTXSID0020656	0	0	0.9996881752440699	0.00031182475593009797
DTXSID0020814	0	1	0.9987734352746009	0.0012265647253991098
DTXSID0021206	0	0	0.9999907988401296	9.20115987033957e-06
DTXSID0021254	0	0	0.9990511155058003	0.0009488844941997331
DTXSID0023745	0	0	0.9999800502069727	1.9949793027370915e-05
DTXSID0023826	0	0	0.9993065756424132	0.0006934243575868324
DTXSID0026258	0	0	0.998973518292933	0.0010264817070669658
DTXSID0027014	0	0	0.9998082031343577	0.00019179686564226367
DTXSID0026915	0	0	0.9916646590491237	0.008335340950876284
DTXSID0027222	0	0	0.9995964368080578	0.0004035631919422369
DTXSID0027270	0	0	0.9983115913452297	0.0016884086547702289
DTXSID0032572	0	0	0.9988327382748794	0.0011672617251205913
DTXSID0034192	0	1	0.9991488388316844	0.0008511611683156706
DTXSID0034229	0	0	0.9999256665912736	7.433340872642835e-05
DTXSID0035160	0	0	0.9995481471577254	0.0004518528422745587
DTXSID0035748	0	0	0.9995793349300899	0.0004206650699101044
DTXSID0041270	0	0	0.9993012151540102	0.0006987848459898626
DTXSID0044571	1	0	0.031369962615155234	0.9686300373848448
DTXSID0047456	0	0	0.9999010183523032	9.89816476968898e-05
DTXSID1020194	0	0	0.9999814991765081	1.8500823491915113e-05
DTXSID1020805	0	0	0.9996983143868712	0.000301685613128816
DTXSID1021877	0	0	0.9999883630787647	1.1636921235251224e-05
DTXSID1023235	0	0	0.9999476231670934	5.237683290659738e-05
DTXSID1023996	0	0	0.9999281173670148	7.188263298523029e-05
DTXSID1024097	0	0	0.9999877783892376	1.2221610762431628e-05
DTXSID1024621	0	0	0.9999879868411184	1.201315888157078e-05
DTXSID1025306	0	0	0.9999125020570173	8.74979429827085e-05
DTXSID1026908	0	0	0.9999565652360659	4.343476393413646e-05
DTXSID1027500	0	0	0.9999851619203914	1.4838079608600962e-05
DTXSID1027429	0	0	0.9915816212480925	0.008418378751907554
DTXSID1027635	0	0	0.9869664242405175	0.01303357575948247
DTXSID1033371	0	0	0.9999647846519725	3.521534802755597e-05
DTXSID1033664	0	0	0.9974598828518904	0.0025401171481096055
DTXSID1034212	0	0	0.9976178265358971	0.0023821734641028855
DTXSID1035288	0	0	0.9919690743435351	0.008030925656464852
DTXSID1040742	0	0	0.9990014277138485	0.0009985722861515693
DTXSID1041184	0	0	0.9996905098698301	0.0003094901301699189
DTXSID1041267	0	0	0.9999801998430932	1.9800156906845735e-05
DTXSID1041970	0	0	0.999799771377891	0.00020022862210901946
DTXSID2021440	0	0	0.9999987460111507	1.2539888493662357e-06
DTXSID2021739	0	0	0.9999862343634927	1.3765636507308972e-05
DTXSID2021941	0	0	0.9999778582358229	2.21417641771062e-05
DTXSID2021947	0	0	0.9958789913483614	0.004121008651638526
DTXSID2022331	0	0	0.8327553231704679	0.16724467682953212
DTXSID2022123	0	0	0.9999946401441355	5.359855864515185e-06
DTXSID2023723	0	0	0.999985298439444	1.4701560556061303e-05
DTXSID2024666	0	0	0.9999832236723535	1.6776327646568822e-05
DTXSID2025478	0	0	0.9999915397006982	8.46029930176531e-06
DTXSID2026496	0	0	0.9993029471993701	0.0006970528006299239
DTXSID2026781	0	0	0.9999742877859706	2.5712214029315203e-05
DTXSID2026789	0	0	0.9999935467468705	6.453253129498275e-06
DTXSID2026943	0	0	0.999983366283556	1.66337164440115e-05
DTXSID2027258	0	0	0.9999898373214509	1.0162678549110931e-05
DTXSID2027412	0	0	0.9996981822279524	0.00030181777204758034
DTXSID2029290	0	0	0.9997262864148411	0.00027371358515887933
DTXSID2029612	0	0	0.9998259669319999	0.00017403306800015624
DTXSID2039336	0	0	0.9979048284594337	0.0020951715405663203
DTXSID2040731	0	1	0.9801742390663102	0.01982576093368984
DTXSID2041125	0	0	0.9999872033935137	1.279660648636076e-05
DTXSID2041200	0	0	0.9700862068111435	0.029913793188856508
DTXSID2042062	0	0	0.9975343482724798	0.0024656517275202204
DTXSID2042060	0	0	0.9997525745470771	0.000247425452922916
DTXSID2044391	0	0	0.6173495380595624	0.38265046194043767
DTXSID2048167	0	0	0.999981674352093	1.832564790704589e-05
DTXSID3020625	0	0	0.99962082245001	0.0003791775499899125
DTXSID3020889	0	0	0.9997789103266344	0.00022108967336561717
DTXSID3021356	0	0	0.9528909353081523	0.04710906469184773
DTXSID3021853	0	0	0.9999896324556851	1.036754431488362e-05
DTXSID3021932	0	0	0.9999886578572937	1.1342142706299432e-05
DTXSID3022370	0	0	0.9971502250620635	0.0028497749379364262
DTXSID3023556	0	0	0.9981267910331199	0.0018732089668801342
DTXSID3024368	0	0	0.9999320919477013	6.790805229869722e-05
DTXSID3024657	0	0	0.999987555977684	1.244402231605339e-05
DTXSID3025049	0	0	0.9999850625741071	1.493742589288197e-05
DTXSID3025469	0	0	0.9999868879123979	1.3112087602078563e-05
DTXSID3026645	0	0	0.9978849155818518	0.002115084418148177
DTXSID3026691	0	0	0.9999600504753989	3.9949524601112096e-05
DTXSID3029154	0	0	0.9999807265310323	1.927346896767241e-05
DTXSID3034456	0	0	0.9966268656808717	0.003373134319128386
DTXSID3035214	0	0	0.9999862096996981	1.3790300301887732e-05
DTXSID3036496	0	0	0.9988457912287703	0.0011542087712297447
DTXSID3040722	0	0	0.9968169505534017	0.003183049446598338
DTXSID3041299	0	0	0.9993068000159158	0.0006931999840842141
DTXSID3044833	0	0	0.9992908773188284	0.0007091226811716333
DTXSID3047429	0	0	0.9991921956622175	0.0008078043377825068
DTXSID4020240	0	0	0.9999986106781782	1.3893218218407563e-06
