compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.833247098805098	0.166752901194902
DTXSID0020575	0	0	0.9085898201011304	0.09141017989886958
DTXSID0020656	0	0	0.8854284865613746	0.11457151343862533
DTXSID0020814	0	1	0.9380723626362596	0.061927637363740455
DTXSID0021206	0	0	0.970460164120917	0.02953983587908309
DTXSID0021254	0	0	0.9198197801174461	0.0801802198825538
DTXSID0023745	0	0	0.9925109107157756	0.007489089284224399
DTXSID0023826	0	0	0.9818849879500233	0.01811501204997671
DTXSID0026258	0	0	0.9878823196367745	0.01211768036322542
DTXSID0027014	0	0	0.9774091443900306	0.022590855609969398
DTXSID0026915	0	0	0.987489694887768	0.01251030511223191
DTXSID0027222	0	0	0.9138796831965295	0.08612031680347056
DTXSID0027270	0	0	0.987489694887768	0.01251030511223191
DTXSID0032572	0	0	0.8739843180106526	0.12601568198934748
DTXSID0034192	0	1	0.9740906515763251	0.025909348423674827
DTXSID0034229	0	0	0.8810255615628634	0.11897443843713666
DTXSID0035160	0	0	0.9481024241621174	0.05189757583788262
DTXSID0035748	0	0	0.9828699767690496	0.017130023230950375
DTXSID0041270	0	0	0.9856676311638968	0.014332368836103192
DTXSID0044571	0	0	0.8456172100284787	0.1543827899715213
DTXSID0047456	0	0	0.9759029701560062	0.024097029843993718
DTXSID1020194	0	0	0.764584427032937	0.23541557296706292
DTXSID1020805	0	0	0.9883054399495761	0.011694560050423918
DTXSID1021877	0	0	0.9855383805163934	0.014461619483606589
DTXSID1023235	0	0	0.990544485341996	0.009455514658003943
DTXSID1023996	0	0	0.994885179133588	0.005114820866412024
DTXSID1024097	0	0	0.9907583811211659	0.00924161887883408
DTXSID1024621	0	0	0.9927702089820826	0.007229791017917397
DTXSID1025306	0	0	0.9489656790403135	0.05103432095968649
DTXSID1026908	0	0	0.9907583811211659	0.00924161887883408
DTXSID1027500	0	0	0.9907583811211659	0.00924161887883408
DTXSID1027429	0	0	0.9891919497333977	0.010808050266602275
DTXSID1027635	0	0	0.9780336985479774	0.02196630145202266
DTXSID1033371	0	0	0.9879003120882939	0.012099687911706156
DTXSID1033664	0	0	0.9679575781209585	0.03204242187904151
DTXSID1034212	0	0	0.983990440284801	0.016009559715199066
DTXSID1035288	0	0	0.9930467364959464	0.006953263504053613
DTXSID1040742	0	0	0.954646454490076	0.04535354550992399
DTXSID1041184	0	0	0.8744954079190985	0.1255045920809015
DTXSID1041267	0	0	0.9837376034260668	0.016262396573933257
DTXSID1041970	0	0	0.9830266570699411	0.016973342930058963
DTXSID2021440	0	0	0.9928581015421685	0.007141898457831512
DTXSID2021739	0	0	0.9552684331895955	0.044731566810404425
DTXSID2021941	0	0	0.9932041899373674	0.006795810062632661
DTXSID2021947	0	0	0.987489694887768	0.01251030511223191
DTXSID2022331	0	0	0.5660175824141473	0.43398241758585265
DTXSID2022123	0	0	0.9919572709291876	0.00804272907081241
DTXSID2023723	0	0	0.9948155303249168	0.005184469675083188
DTXSID2024666	0	0	0.9912258598008422	0.008774140199157747
DTXSID2025478	0	0	0.9864719074926082	0.013528092507391795
DTXSID2026496	0	0	0.9439818209835342	0.05601817901646576
DTXSID2026781	0	0	0.955316761010597	0.04468323898940293
DTXSID2026789	0	0	0.981943916741184	0.018056083258815983
DTXSID2026943	0	0	0.9777919296716352	0.022208070328364835
DTXSID2027258	0	0	0.9864719074926082	0.013528092507391795
DTXSID2027412	0	0	0.9907583811211659	0.00924161887883408
DTXSID2029290	0	0	0.8744954079190985	0.1255045920809015
DTXSID2029612	0	0	0.9138796831965295	0.08612031680347056
DTXSID2039336	0	0	0.9547416645124983	0.04525833548750171
DTXSID2040731	0	1	0.9334762556122638	0.06652374438773624
DTXSID2041125	0	0	0.9239413635147589	0.0760586364852412
DTXSID2041200	1	0	0.30305863072917116	0.6969413692708288
DTXSID2042062	0	0	0.9058798347376653	0.09412016526233474
DTXSID2042060	0	0	0.9864873229719153	0.01351267702808468
DTXSID2044391	0	0	0.8456172100284787	0.1543827899715213
DTXSID2048167	0	0	0.7151180936428506	0.2848819063571494
DTXSID3020625	0	0	0.9941229364961323	0.005877063503867694
DTXSID3020889	0	0	0.9530828731811314	0.046917126818868574
DTXSID3021356	0	0	0.7342282471557795	0.2657717528442205
DTXSID3021853	0	0	0.9867234111588162	0.013276588841183785
DTXSID3021932	0	0	0.9958342082183744	0.004165791781625532
DTXSID3022370	0	0	0.9300442711958473	0.06995572880415271
DTXSID3023556	0	0	0.7746298023366871	0.2253701976633129
DTXSID3024368	0	0	0.9932041899373674	0.006795810062632661
DTXSID3024657	0	0	0.9929698831773762	0.007030116822623785
DTXSID3025049	0	0	0.9922865250068575	0.007713474993142474
DTXSID3025469	0	0	0.9746327284682694	0.025367271531730566
DTXSID3026645	0	0	0.9530828731811314	0.046917126818868574
DTXSID3026691	0	0	0.991128066620624	0.008871933379376027
DTXSID3029154	0	0	0.98020612256483	0.019793877435170058
DTXSID3034456	0	0	0.9115018270347709	0.08849817296522912
DTXSID3035214	0	0	0.9774091443900306	0.022590855609969398
DTXSID3036496	0	0	0.9611381960504949	0.03886180394950513
DTXSID3040722	0	0	0.9679988924830082	0.0320011075169918
DTXSID3041299	0	0	0.9012544707351979	0.09874552926480212
DTXSID3044833	0	0	0.907534926221151	0.09246507377884909
DTXSID3047429	0	0	0.947481227630533	0.052518772369467025
DTXSID4020240	0	0	0.9937889919578563	0.006211008042143724
DTXSID4020379	0	1	0.9621789034026144	0.03782109659738569
DTXSID4020664	0	0	0.9919384151677608	0.008061584832239208
DTXSID4020616	0	0	0.9140198294912717	0.08598017050872826
DTXSID4021185	0	0	0.9636180146079893	0.03638198539201068
