compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7646105298009553	0.2353894701990446
DTXSID0020575	0	0	0.6433446707802732	0.3566553292197268
DTXSID0020656	0	0	0.9238429662751011	0.07615703372489892
DTXSID0020814	0	1	0.8426203682991099	0.15737963170089006
DTXSID0021206	0	0	0.9370313627666248	0.06296863723337523
DTXSID0021254	0	0	0.8739860249189169	0.12601397508108308
DTXSID0023745	0	0	0.8608599526373679	0.13914004736263214
DTXSID0023826	0	0	0.8323699699534353	0.16763003004656468
DTXSID0026258	0	0	0.8247996213785431	0.17520037862145682
DTXSID0027014	0	0	0.9170187952313162	0.08298120476868379
DTXSID0026915	0	0	0.8650996350427409	0.13490036495725907
DTXSID0027222	0	0	0.9278234574635708	0.07217654253642927
DTXSID0027270	0	0	0.9081291297271937	0.09187087027280623
DTXSID0032572	0	0	0.8039852646190132	0.19601473538098682
DTXSID0034192	0	1	0.9578709875032834	0.0421290124967166
DTXSID0034229	0	0	0.964822466324555	0.03517753367544493
DTXSID0035160	0	0	0.8543454045183823	0.1456545954816177
DTXSID0035748	0	0	0.8746312086732022	0.12536879132679776
DTXSID0041270	0	0	0.8554493806115215	0.1445506193884785
DTXSID0044571	1	0	0.27569995792400637	0.7243000420759936
DTXSID0047456	0	0	0.8952803275497319	0.10471967245026814
DTXSID1020194	0	0	0.9237010428531032	0.0762989571468968
DTXSID1020805	0	0	0.8824669031784329	0.11753309682156707
DTXSID1021877	0	0	0.7768938306071334	0.22310616939286665
DTXSID1023235	0	0	0.7618004314138898	0.2381995685861102
DTXSID1023996	0	0	0.9482999473828065	0.0517000526171935
DTXSID1024097	0	0	0.9017486152947899	0.09825138470521011
DTXSID1024621	0	0	0.958291965375785	0.04170803462421499
DTXSID1025306	0	0	0.9215851202081676	0.07841487979183237
DTXSID1026908	0	0	0.8862832647179751	0.11371673528202483
DTXSID1027500	0	0	0.9020861654020208	0.09791383459797916
DTXSID1027429	0	0	0.7318143964387039	0.26818560356129606
DTXSID1027635	0	0	0.8573811119015317	0.14261888809846832
DTXSID1033371	0	0	0.8976078368019467	0.10239216319805329
DTXSID1033664	0	0	0.9619640737654653	0.03803592623453467
DTXSID1034212	0	0	0.8629415622376698	0.13705843776233015
DTXSID1035288	0	0	0.8255649030132142	0.17443509698678578
DTXSID1040742	0	0	0.8697840633637617	0.13021593663623826
DTXSID1041184	0	0	0.8854250885934265	0.11457491140657351
DTXSID1041267	0	0	0.9520184489528078	0.047981551047192136
DTXSID1041970	0	0	0.8051646595766901	0.19483534042330983
DTXSID2021440	0	0	0.9466042215863001	0.05339577841369996
DTXSID2021739	0	0	0.8009081449426394	0.1990918550573606
DTXSID2021941	0	0	0.949429942872932	0.05057005712706793
DTXSID2021947	0	0	0.8397712122401435	0.16022878775985644
DTXSID2022331	0	0	0.6288965850693671	0.3711034149306329
DTXSID2022123	0	0	0.9026169721704009	0.09738302782959911
DTXSID2023723	0	0	0.9426616628762233	0.05733833712377671
DTXSID2024666	0	0	0.9218441833430531	0.07815581665694689
DTXSID2025478	0	0	0.9101967112635253	0.08980328873647468
DTXSID2026496	0	0	0.9044875518389469	0.09551244816105309
DTXSID2026781	0	0	0.9327488027362694	0.06725119726373063
DTXSID2026789	0	0	0.9583930802719947	0.041606919728005315
DTXSID2026943	0	0	0.9612719087089062	0.03872809129109383
DTXSID2027258	0	0	0.8601310818359624	0.1398689181640376
DTXSID2027412	0	0	0.9370189741333357	0.06298102586666435
DTXSID2029290	0	0	0.9516676560049097	0.048332343995090385
DTXSID2029612	0	0	0.9569886373626831	0.04301136263731687
DTXSID2039336	0	0	0.927766391185407	0.072233608814593
DTXSID2040731	0	1	0.806458326780206	0.19354167321979396
DTXSID2041125	0	0	0.8579224619771798	0.14207753802282022
DTXSID2041200	0	0	0.6667731189465188	0.3332268810534812
DTXSID2042062	0	0	0.9255699451578911	0.07443005484210881
DTXSID2042060	0	0	0.9259672458374996	0.07403275416250044
DTXSID2044391	1	0	0.4595350197290792	0.5404649802709208
DTXSID2048167	0	0	0.8016758439763306	0.19832415602366937
DTXSID3020625	0	0	0.9214924846800837	0.07850751531991626
DTXSID3020889	0	0	0.9423092921163803	0.05769070788361979
DTXSID3021356	0	0	0.845820397571179	0.154179602428821
DTXSID3021853	0	0	0.9098974164733318	0.09010258352666821
DTXSID3021932	0	0	0.9081408145147677	0.09185918548523234
DTXSID3022370	0	0	0.94038392229985	0.05961607770014995
DTXSID3023556	0	0	0.869409169503688	0.13059083049631204
DTXSID3024368	0	0	0.9356409588339806	0.0643590411660194
DTXSID3024657	0	0	0.8655156613206911	0.1344843386793088
DTXSID3025049	0	0	0.9660512110724475	0.03394878892755244
DTXSID3025469	0	0	0.8544173616682343	0.14558263833176566
DTXSID3026645	0	0	0.9335895047442739	0.0664104952557261
DTXSID3026691	0	0	0.8691766393283058	0.1308233606716942
DTXSID3029154	0	0	0.8534627360648769	0.14653726393512315
DTXSID3034456	0	0	0.9226650602657358	0.07733493973426415
DTXSID3035214	0	0	0.8749183339613853	0.12508166603861465
DTXSID3036496	0	0	0.9571884688717677	0.042811531128232314
DTXSID3040722	0	0	0.6488992383221663	0.3511007616778336
DTXSID3041299	0	0	0.9660986512484205	0.03390134875157944
DTXSID3044833	0	0	0.8977821650798817	0.10221783492011831
DTXSID3047429	0	0	0.8579080555430779	0.14209194445692205
DTXSID4020240	0	0	0.9212630323458855	0.0787369676541145
DTXSID4020379	0	1	0.9469859039601243	0.05301409603987578
DTXSID4020664	0	0	0.7625938773669526	0.2374061226330474
DTXSID4020616	0	0	0.8868104393825071	0.11318956061749286
DTXSID4021185	0	0	0.922269976499071	0.07773002350092895
DTXSID4021393	0	0	0.9444862219458846	0.055513778054115406
DTXSID4021921	0	0	0.9433706970454911	0.05662930295450886
DTXSID4022109	0	0	0.9437579090738811	0.05624209092611883
DTXSID4021842	0	0	0.9072609745236996	0.09273902547630045
DTXSID4021894	0	0	0.7426416789665439	0.25735832103345613
DTXSID4022361	0	0	0.9204786197020441	0.07952138029795583
DTXSID4022367	0	1	0.8289253815116536	0.17107461848834635
DTXSID4022369	0	1	0.7713887877459491	0.2286112122540509
DTXSID4022991	0	0	0.8699573599931065	0.1300426400068935
DTXSID4024721	0	0	0.9511395657790827	0.04886043422091732
DTXSID4025080	0	0	0.9615435562750788	0.038456443724921234
DTXSID4026501	0	0	0.9027033673987527	0.09729663260124737
DTXSID4027367	0	0	0.9080462562878555	0.09195374371214447
DTXSID4027527	1	0	0.3721863238372959	0.6278136761627041
DTXSID4027650	0	0	0.9225071880985949	0.07749281190140508
DTXSID4027991	0	0	0.8019474083527116	0.19805259164728836
DTXSID4027997	0	0	0.8258231510551426	0.17417684894485744
DTXSID4029353	0	1	0.9150519568598835	0.08494804314011652
DTXSID4034287	0	0	0.9653716219059846	0.03462837809401541
DTXSID4034601	0	0	0.83654926115135	0.16345073884865002
DTXSID4041232	0	0	0.8711474013351503	0.1288525986648497
DTXSID4041440	0	0	0.7519269396227081	0.24807306037729196
DTXSID4042094	0	0	0.8983591555653303	0.10164084443466975
DTXSID4042096	0	0	0.8488937523777934	0.15110624762220662
DTXSID4041818	0	0	0.8445095851108095	0.15549041488919044
DTXSID4042335	0	0	0.9150933964612544	0.08490660353874561
DTXSID4044901	0	0	0.8053952630088289	0.19460473699117106
DTXSID4047628	0	0	0.6883917925347927	0.3116082074652073
DTXSID5020233	0	0	0.890153249764009	0.109846750235991
DTXSID5020027	0	0	0.9471313675039835	0.05286863249601644
DTXSID5020366	0	0	0.9196173715943841	0.08038262840561594
DTXSID5020576	0	1	0.8103553917450568	0.18964460825494323
DTXSID5020601	0	0	0.9480619307367785	0.0519380692632215
DTXSID5020811	0	0	0.8382649948291633	0.1617350051708367
DTXSID5021837	0	0	0.8694790287564349	0.13052097124356513
DTXSID5021885	0	0	0.9134833431259367	0.08651665687406332
DTXSID5021914	0	0	0.920675035315925	0.07932496468407506
DTXSID5022437	1	1	0.3038075880086283	0.6961924119913717
DTXSID5022934	0	0	0.8306957287547736	0.16930427124522646
DTXSID5023322	0	1	0.9186114985091568	0.08138850149084316
DTXSID5023588	0	0	0.834748613393214	0.16525138660678593
DTXSID5024182	0	0	0.9337624374853082	0.06623756251469179
DTXSID5024344	0	0	0.8457702583705784	0.15422974162942163
DTXSID5025023	0	0	0.908677423488605	0.091322576511395
DTXSID5025607	0	0	0.53767834357402	0.46232165642598005
DTXSID5026912	0	0	0.9588168791694424	0.04118312083055761
DTXSID5026918	0	0	0.8216643695722743	0.17833563042772577
DTXSID5027356	0	0	0.850878633910809	0.14912136608919105
DTXSID5027770	0	0	0.8909831190571754	0.10901688094282459
DTXSID5029217	0	0	0.9225097927724377	0.07749020722756232
DTXSID5041487	0	0	0.8366959899007927	0.16330401009920723
DTXSID5044865	0	0	0.8271211159688533	0.1728788840311467
DTXSID5044784	0	0	0.8864436323096583	0.11355636769034178
DTXSID5047611	0	0	0.9426834228726612	0.05731657712733889
DTXSID5048184	0	0	0.9227337357078911	0.07726626429210898
DTXSID6020224	0	0	0.8443000649640814	0.1556999350359186
DTXSID6020359	0	0	0.782686329116614	0.21731367088338602
DTXSID6020856	0	0	0.8455304135931834	0.15446958640681663
DTXSID6021240	0	0	0.7689249826796687	0.23107501732033128
DTXSID6022008	0	0	0.8904871330513955	0.10951286694860453
DTXSID6022137	0	0	0.9352532128612429	0.06474678713875716
DTXSID6022474	0	0	0.9273724479810307	0.07262755201896932
DTXSID6023523	0	0	0.872333142573267	0.12766685742673295
DTXSID6024676	0	0	0.8839780286215823	0.1160219713784177
DTXSID6025018	0	0	0.9467244595080023	0.05327554049199767
DTXSID6025010	0	0	0.7975364242208031	0.20246357577919696
DTXSID6025486	0	0	0.7322168680488029	0.2677831319511971
DTXSID6032516	0	0	0.8193529762405372	0.18064702375946284
DTXSID6034186	0	0	0.9578981848487462	0.042101815151253726
DTXSID6034972	0	0	0.6481126358680995	0.3518873641319005
DTXSID6040747	0	0	0.9516630780197596	0.04833692198024042
DTXSID6041210	0	0	0.9327481600993006	0.06725183990069941
DTXSID6041424	0	0	0.9453574631914596	0.05464253680854036
