compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8843409875449317	0.1156590124550682
DTXSID0020575	0	0	0.9278925876344561	0.07210741236554384
DTXSID0020656	0	0	0.9765500300015939	0.023449969998406046
DTXSID0020814	0	1	0.9746057645353993	0.025394235464600783
DTXSID0021206	0	0	0.9912748657423628	0.008725134257637239
DTXSID0021254	0	0	0.9405932865950086	0.05940671340499143
DTXSID0023745	0	0	0.986587611219153	0.013412388780847148
DTXSID0023826	0	0	0.9752617975798785	0.024738202420121442
DTXSID0026258	0	0	0.9745444624501033	0.025455537549896674
DTXSID0027014	0	0	0.9725182505347368	0.027481749465263158
DTXSID0026915	0	0	0.9587345732856283	0.04126542671437177
DTXSID0027222	0	0	0.986513737459986	0.01348626254001399
DTXSID0027270	0	0	0.9564832095550453	0.04351679044495459
DTXSID0032572	0	0	0.9761274870667076	0.02387251293329239
DTXSID0034192	0	1	0.979559571674512	0.020440428325487977
DTXSID0034229	0	0	0.9751370748160846	0.024862925183915346
DTXSID0035160	0	0	0.99244973143673	0.00755026856326994
DTXSID0035748	0	0	0.9752307700284099	0.02476922997159014
DTXSID0041270	0	0	0.9796125223084187	0.02038747769158123
DTXSID0044571	1	0	0.6367354255393196	0.3632645744606804
DTXSID0047456	0	0	0.9793694921390915	0.02063050786090858
DTXSID1020194	0	0	0.9872813463197079	0.012718653680292033
DTXSID1020805	0	0	0.9731382223056089	0.02686177769439109
DTXSID1021877	0	0	0.9899840590793271	0.01001594092067285
DTXSID1023235	0	0	0.9760119004652379	0.023988099534762095
DTXSID1023996	0	0	0.9773204155277451	0.0226795844722549
DTXSID1024097	0	0	0.9771285917435404	0.02287140825645972
DTXSID1024621	0	0	0.9869824879923799	0.013017512007620208
DTXSID1025306	0	0	0.9870374803815116	0.012962519618488443
DTXSID1026908	0	0	0.9688814357402881	0.03111856425971201
DTXSID1027500	0	0	0.9814094365277466	0.018590563472253407
DTXSID1027429	0	0	0.9401331658549068	0.0598668341450932
DTXSID1027635	0	0	0.9386261965721128	0.061373803427887105
DTXSID1033371	0	0	0.9681034128848368	0.031896587115163216
DTXSID1033664	0	0	0.9656271660965562	0.03437283390344379
DTXSID1034212	0	0	0.9725642039155548	0.027435796084445144
DTXSID1035288	0	0	0.9791548880936656	0.020845111906334403
DTXSID1040742	0	0	0.9730108209446497	0.026989179055350424
DTXSID1041184	0	0	0.9626772237595592	0.03732277624044083
DTXSID1041267	0	0	0.9902821503443485	0.009717849655651463
DTXSID1041970	0	0	0.9674284757543116	0.03257152424568835
DTXSID2021440	0	0	0.994056626119829	0.00594337388017103
DTXSID2021739	0	0	0.9908948096537162	0.00910519034628378
DTXSID2021941	0	0	0.9776146188003717	0.02238538119962821
DTXSID2021947	0	0	0.9552729615608784	0.044727038439121715
DTXSID2022331	1	0	0.8336163045911635	0.16638369540883632
DTXSID2022123	0	0	0.9889175706861816	0.01108242931381841
DTXSID2023723	0	0	0.9761851077853854	0.02381489221461456
DTXSID2024666	0	0	0.9816269633398303	0.01837303666016973
DTXSID2025478	0	0	0.9915598247575774	0.008440175242422583
DTXSID2026496	0	0	0.9880728782021981	0.011927121797801726
