compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9908215753617651	0.009178424638234874
DTXSID0020575	0	0	0.9966455753520672	0.0033544246479328362
DTXSID0020656	0	0	0.9983097389900254	0.001690261009974593
DTXSID0020814	0	1	0.9967580537424947	0.0032419462575052427
DTXSID0021206	0	0	0.9999792413076205	2.0758692379496293e-05
DTXSID0021254	0	0	0.9983753026972794	0.0016246973027206361
DTXSID0023745	0	0	0.9998764808599955	0.0001235191400045721
DTXSID0023826	0	0	0.999569002208896	0.00043099779110399917
DTXSID0026258	0	0	0.9976047522656325	0.002395247734367483
DTXSID0027014	0	0	0.9997557726176903	0.00024422738230969087
DTXSID0026915	0	0	0.984560867688303	0.015439132311697044
DTXSID0027222	0	0	0.999448902632969	0.0005510973670309567
DTXSID0027270	0	0	0.9959254722347607	0.004074527765239341
DTXSID0032572	0	0	0.9966842068609001	0.0033157931390999456
DTXSID0034192	0	1	0.9998052561839476	0.00019474381605241178
DTXSID0034229	0	0	0.9999508373753528	4.9162624647147613e-05
DTXSID0035160	0	0	0.9980187993716008	0.001981200628399197
DTXSID0035748	0	0	0.999647757311388	0.0003522426886120213
DTXSID0041270	0	0	0.9993799416935365	0.0006200583064635399
DTXSID0044571	0	0	0.6125621077541799	0.3874378922458201
DTXSID0047456	0	0	0.9998127956625563	0.00018720433744362754
DTXSID1020194	0	0	0.9999771659019708	2.283409802911691e-05
DTXSID1020805	0	0	0.9998865906894907	0.00011340931050925653
DTXSID1021877	0	0	0.9999633575159799	3.664248402016719e-05
DTXSID1023235	0	0	0.9998582313685773	0.00014176863142268266
DTXSID1023996	0	0	0.9991609372767738	0.0008390627232261496
DTXSID1024097	0	0	0.9998647650611204	0.00013523493887955627
DTXSID1024621	0	0	0.9998893764528601	0.00011062354713987449
DTXSID1025306	0	0	0.9996857374157692	0.00031426258423079644
DTXSID1026908	0	0	0.9996547447378096	0.0003452552621904687
DTXSID1027500	0	0	0.9999058684867927	9.413151320723796e-05
DTXSID1027429	0	0	0.9593787864022754	0.040621213597724595
DTXSID1027635	0	0	0.9980374973138135	0.001962502686186472
DTXSID1033371	0	0	0.9990767721403897	0.0009232278596103262
DTXSID1033664	0	0	0.9998185917158883	0.00018140828411178177
DTXSID1034212	0	0	0.9966306666904889	0.00336933330951108
DTXSID1035288	0	0	0.9964721458284221	0.003527854171577861
DTXSID1040742	0	0	0.99924811822912	0.000751881770880027
DTXSID1041184	0	0	0.9997137899920095	0.00028621000799043043
DTXSID1041267	0	0	0.9999711715057866	2.8828494213362328e-05
DTXSID1041970	0	0	0.9980910506706276	0.0019089493293723506
DTXSID2021440	0	0	0.9999665849752574	3.341502474264307e-05
DTXSID2021739	0	0	0.9998691132126484	0.0001308867873515722
DTXSID2021941	0	0	0.999907417873116	9.258212688404876e-05
DTXSID2021947	0	0	0.9930600165809467	0.006939983419053288
DTXSID2022331	0	0	0.8882148925880703	0.11178510741192972
DTXSID2022123	0	0	0.9999839673800051	1.6032619994967653e-05
DTXSID2023723	0	0	0.9999583935502238	4.160644977621544e-05
DTXSID2024666	0	0	0.9999331210018682	6.687899813188443e-05
DTXSID2025478	0	0	0.9999623706382911	3.7629361708922276e-05
DTXSID2026496	0	0	0.9990080938819588	0.0009919061180411997
DTXSID2026781	0	0	0.999916971983828	8.302801617196064e-05
DTXSID2026789	0	0	0.9999592974152622	4.070258473781281e-05
DTXSID2026943	0	0	0.9999385375184093	6.146248159061953e-05
DTXSID2027258	0	0	0.9999691880230519	3.0811976948080085e-05
DTXSID2027412	0	0	0.999501358074415	0.0004986419255850583
DTXSID2029290	0	0	0.9998681020772785	0.00013189792272148037
DTXSID2029612	0	0	0.9993285725069598	0.0006714274930401235
DTXSID2039336	0	0	0.999082869432773	0.0009171305672269771
DTXSID2040731	0	1	0.9852284484361928	0.014771551563807123
DTXSID2041125	0	0	0.9999681985910914	3.180140890852572e-05
DTXSID2041200	0	0	0.7407661241665089	0.2592338758334911
DTXSID2042062	0	0	0.999870504863891	0.00012949513610904835
DTXSID2042060	0	0	0.9997672647676524	0.0002327352323476012
DTXSID2044391	0	0	0.7682757157580808	0.2317242842419192
DTXSID2048167	0	0	0.9999145399207984	8.546007920157994e-05
DTXSID3020625	0	0	0.9970612571452381	0.0029387428547618844
DTXSID3020889	0	0	0.9993810219684818	0.0006189780315182657
DTXSID3021356	0	0	0.9853597537443384	0.014640246255661645
DTXSID3021853	0	0	0.9999636759137034	3.632408629656611e-05
DTXSID3021932	0	0	0.9999782684020186	2.1731597981380778e-05
DTXSID3022370	0	0	0.9997001872383586	0.0002998127616414064
DTXSID3023556	0	0	0.9950193534429702	0.004980646557029745
DTXSID3024368	0	0	0.9999184229479142	8.157705208581009e-05
DTXSID3024657	0	0	0.9999203028732226	7.969712677737726e-05
DTXSID3025049	0	0	0.9999149283385194	8.507166148068548e-05
DTXSID3025469	0	0	0.9999424411320619	5.755886793809631e-05
DTXSID3026645	0	0	0.9991703045280118	0.0008296954719881374
DTXSID3026691	0	0	0.9996167091719212	0.0003832908280787731
DTXSID3029154	0	0	0.9998819071862197	0.00011809281378028564
DTXSID3034456	0	0	0.9996354783544712	0.0003645216455288524
DTXSID3035214	0	0	0.9990208351561044	0.0009791648438956452
DTXSID3036496	0	0	0.9996271838582302	0.00037281614176979327
DTXSID3040722	0	0	0.7570017987891952	0.24299820121080482
DTXSID3041299	0	0	0.9997793760202497	0.00022062397975030975
DTXSID3044833	0	0	0.9987466957120554	0.001253304287944569
DTXSID3047429	0	0	0.9997303450048007	0.00026965499519927106
DTXSID4020240	0	0	0.9998813025693873	0.00011869743061267644
