compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.955717308522396	0.044282691477604004
DTXSID0020575	0	0	0.9908655049150221	0.009134495084977845
DTXSID0020656	0	0	0.9908264488391986	0.009173551160801421
DTXSID0020814	0	1	0.9891480793198406	0.010851920680159432
DTXSID0021206	0	0	0.999461955071232	0.0005380449287679166
DTXSID0021254	0	0	0.9928146060712401	0.007185393928759948
DTXSID0023745	0	0	0.9954932843268214	0.00450671567317857
DTXSID0023826	0	0	0.9986099845040056	0.0013900154959944327
DTXSID0026258	0	0	0.9901034011548806	0.009896598845119377
DTXSID0027014	0	0	0.9985519201895616	0.0014480798104383333
DTXSID0026915	0	0	0.9895957152450704	0.010404284754929658
DTXSID0027222	0	0	0.9962250710040221	0.003774928995977818
DTXSID0027270	0	0	0.99278922513996	0.0072107748600399955
DTXSID0032572	0	0	0.9726753108083939	0.027324689191606116
DTXSID0034192	0	1	0.9949385942556401	0.0050614057443598495
DTXSID0034229	0	0	0.9992176931319127	0.0007823068680873459
DTXSID0035160	0	0	0.9958048635251087	0.00419513647489132
DTXSID0035748	0	0	0.9974004097857613	0.002599590214238673
DTXSID0041270	0	0	0.9971547096433054	0.002845290356694517
DTXSID0044571	1	0	0.4297939935146521	0.5702060064853479
DTXSID0047456	0	0	0.9967634222001872	0.0032365777998128137
DTXSID1020194	0	0	0.998259930391236	0.001740069608764008
DTXSID1020805	0	0	0.9974872509447413	0.0025127490552586482
DTXSID1021877	0	0	0.9996181465828987	0.0003818534171013374
DTXSID1023235	0	0	0.9964077979579604	0.003592202042039598
DTXSID1023996	0	0	0.9977790405652838	0.0022209594347162237
DTXSID1024097	0	0	0.9983616094006909	0.0016383905993091748
DTXSID1024621	0	0	0.9993067022443487	0.0006932977556513351
DTXSID1025306	0	0	0.9939962405579951	0.006003759442004946
DTXSID1026908	0	0	0.997551303110172	0.0024486968898279385
DTXSID1027500	0	0	0.9989883032833831	0.0010116967166169009
DTXSID1027429	0	0	0.9813736205782126	0.018626379421787336
DTXSID1027635	0	0	0.9895162156180372	0.01048378438196283
DTXSID1033371	0	0	0.9908266562614897	0.009173343738510293
DTXSID1033664	0	0	0.9949108568535416	0.0050891431464583775
DTXSID1034212	0	0	0.987723707109281	0.012276292890718974
DTXSID1035288	0	0	0.9956062339474768	0.004393766052523153
DTXSID1040742	0	0	0.9897605316631012	0.010239468336898844
DTXSID1041184	0	0	0.9947831450229241	0.005216854977075924
DTXSID1041267	0	0	0.9996556210771755	0.0003443789228244294
DTXSID1041970	0	0	0.9549507300358604	0.04504926996413961
DTXSID2021440	0	0	0.9998242182315514	0.00017578176844853795
DTXSID2021739	0	0	0.9992327702951732	0.0007672297048267787
DTXSID2021941	0	0	0.9991944652578616	0.0008055347421384192
DTXSID2021947	0	0	0.963371971167906	0.03662802883209408
DTXSID2022331	0	0	0.8755792497380996	0.12442075026190039
DTXSID2022123	0	0	0.9991362565347411	0.0008637434652588531
DTXSID2023723	0	0	0.9993186271348689	0.0006813728651311533
DTXSID2024666	0	0	0.9987924493487886	0.0012075506512114022
DTXSID2025478	0	0	0.9990129408255636	0.000987059174436428
DTXSID2026496	0	0	0.9918999845485468	0.008100015451453271
DTXSID2026781	0	0	0.9993568053566998	0.0006431946433001802
DTXSID2026789	0	0	0.9993405284982168	0.0006594715017832116
DTXSID2026943	0	0	0.9983786271758075	0.0016213728241924639
DTXSID2027258	0	0	0.9995926027102868	0.0004073972897131475
DTXSID2027412	0	0	0.9949792898213677	0.005020710178632221
DTXSID2029290	0	0	0.9968393815004678	0.0031606184995322142
DTXSID2029612	0	0	0.9927228121462093	0.007277187853790689
DTXSID2039336	0	0	0.9923395947364198	0.0076604052635802404
DTXSID2040731	0	1	0.9845675411939929	0.015432458806007096
DTXSID2041125	0	0	0.9994872043339796	0.0005127956660203745
DTXSID2041200	0	0	0.5629419915425573	0.43705800845744275
DTXSID2042062	0	0	0.9976198940250993	0.00238010597490067
DTXSID2042060	0	0	0.9959974519157039	0.004002548084296134
DTXSID2044391	0	0	0.7568509930630685	0.2431490069369316
DTXSID2048167	0	0	0.9990907783361803	0.0009092216638196804
DTXSID3020625	0	0	0.9958703028278518	0.0041296971721481645
DTXSID3020889	0	0	0.9983253472132132	0.0016746527867868041
DTXSID3021356	0	0	0.974362141968076	0.025637858031924015
DTXSID3021853	0	0	0.9994439491934581	0.000556050806541886
