compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6383885880435722	0.3616114119564278
DTXSID0020575	0	0	0.9603017939090605	0.0396982060909395
DTXSID0020656	0	0	0.9332802215396504	0.06671977846034957
DTXSID0020814	0	1	0.9324933069653228	0.06750669303467713
DTXSID0021206	0	0	0.9862233220705923	0.013776677929407784
DTXSID0021254	0	0	0.982036823741689	0.017963176258310967
DTXSID0023745	0	0	0.9862233220705923	0.013776677929407784
DTXSID0023826	0	0	0.9842519212730559	0.015748078726944014
DTXSID0026258	0	0	0.9842519212730559	0.015748078726944014
DTXSID0027014	0	0	0.9862233220705923	0.013776677929407784
DTXSID0026915	0	0	0.9862233220705923	0.013776677929407784
DTXSID0027222	0	0	0.893513270354192	0.10648672964580794
DTXSID0027270	0	0	0.9862233220705923	0.013776677929407784
DTXSID0032572	0	0	0.9820446280504384	0.017955371949561677
DTXSID0034192	0	1	0.9257996205521815	0.07420037944781849
DTXSID0034229	0	0	0.9603017939090605	0.0396982060909395
DTXSID0035160	0	0	0.9508204915487405	0.04917950845125956
DTXSID0035748	0	0	0.8145322324580853	0.18546776754191477
DTXSID0041270	0	0	0.9923086128990822	0.007691387100917814
DTXSID0044571	0	0	0.5594201239366701	0.4405798760633299
DTXSID0047456	0	0	0.9609737870757274	0.039026212924272524
DTXSID1020194	0	0	0.9862233220705923	0.013776677929407784
DTXSID1020805	0	0	0.9742295364829155	0.02577046351708446
DTXSID1021877	0	0	0.9862233220705923	0.013776677929407784
DTXSID1023235	0	0	0.9752061942352114	0.02479380576478865
DTXSID1023996	0	0	0.9842519212730559	0.015748078726944014
DTXSID1024097	0	0	0.9688461046970689	0.031153895302931167
DTXSID1024621	0	0	0.9953875201052945	0.004612479894705489
DTXSID1025306	0	0	0.9262204458973351	0.07377955410266492
DTXSID1026908	0	0	0.9688461046970689	0.031153895302931167
DTXSID1027500	0	0	0.9688461046970689	0.031153895302931167
DTXSID1027429	0	0	0.992058614811091	0.007941385188909007
DTXSID1027635	0	0	0.9938653327715646	0.0061346672284354024
DTXSID1033371	0	0	0.992058614811091	0.007941385188909007
DTXSID1033664	0	0	0.9406303666107011	0.05936963338929892
DTXSID1034212	0	0	0.9842519212730559	0.015748078726944014
DTXSID1035288	0	0	0.9513637317401183	0.048636268259881675
DTXSID1040742	0	0	0.9630496511069143	0.0369503488930857
DTXSID1041184	0	0	0.9889862676175845	0.011013732382415526
DTXSID1041267	0	0	0.9862233220705923	0.013776677929407784
DTXSID1041970	0	0	0.9862233220705923	0.013776677929407784
DTXSID2021440	0	0	0.9603017939090605	0.0396982060909395
DTXSID2021739	0	0	0.9862233220705923	0.013776677929407784
DTXSID2021941	0	0	0.9688461046970689	0.031153895302931167
DTXSID2021947	0	0	0.9862233220705923	0.013776677929407784
DTXSID2022331	0	0	0.906935350159995	0.093064649840005
DTXSID2022123	0	0	0.9862233220705923	0.013776677929407784
DTXSID2023723	0	0	0.9862233220705923	0.013776677929407784
DTXSID2024666	0	0	0.9862233220705923	0.013776677929407784
DTXSID2025478	0	0	0.9862233220705923	0.013776677929407784
DTXSID2026496	0	0	0.9679979812628027	0.03200201873719728
DTXSID2026781	0	0	0.9862233220705923	0.013776677929407784
DTXSID2026789	0	0	0.9536940305644903	0.04630596943550968
DTXSID2026943	0	0	0.9862233220705923	0.013776677929407784
DTXSID2027258	0	0	0.9842519212730559	0.015748078726944014
DTXSID2027412	0	0	0.9052050196479274	0.09479498035207255
DTXSID2029290	0	0	0.8867685483679788	0.11323145163202124
DTXSID2029612	0	0	0.9195186146250764	0.08048138537492353
DTXSID2039336	0	0	0.9484621981515651	0.05153780184843493
DTXSID2040731	0	1	0.8606418521362429	0.1393581478637571
DTXSID2041125	0	0	0.9842519212730559	0.015748078726944014
DTXSID2041200	0	0	0.9399993887418912	0.06000061125810883
DTXSID2042062	0	0	0.9620804044650646	0.03791959553493539
DTXSID2042060	0	0	0.770227976343005	0.229772023656995
DTXSID2044391	0	0	0.906935350159995	0.093064649840005
DTXSID2048167	0	0	0.968658609699948	0.03134139030005201
DTXSID3020625	0	0	0.8786757466654626	0.12132425333453746
DTXSID3020889	0	0	0.9603017939090605	0.0396982060909395
DTXSID3021356	0	0	0.9637218689747994	0.03627813102520065
DTXSID3021853	0	0	0.9862233220705923	0.013776677929407784
DTXSID3021932	0	0	0.9862233220705923	0.013776677929407784
DTXSID3022370	0	0	0.9392407057665405	0.06075929423345945
DTXSID3023556	0	0	0.9815281614627114	0.018471838537288666
DTXSID3024368	0	0	0.9688461046970689	0.031153895302931167
DTXSID3024657	0	0	0.9804234379019394	0.019576562098060576
DTXSID3025049	0	0	0.981268400698581	0.018731599301419
DTXSID3025469	0	0	0.9862233220705923	0.013776677929407784
DTXSID3026645	1	0	0.4039019064667482	0.5960980935332518
DTXSID3026691	0	0	0.9862233220705923	0.013776677929407784
DTXSID3029154	0	0	0.9603017939090605	0.0396982060909395
DTXSID3034456	0	0	0.7844858506410499	0.21551414935895008
DTXSID3035214	0	0	0.8656788330803515	0.1343211669196485
DTXSID3036496	0	0	0.9806596760849658	0.019340323915034176
DTXSID3040722	0	0	0.992058614811091	0.007941385188909007
DTXSID3041299	0	0	0.8310982729376504	0.16890172706234968
DTXSID3044833	0	0	0.8636269914969553	0.13637300850304468
DTXSID3047429	0	0	0.9847240253302936	0.015275974669706392
DTXSID4020240	0	0	0.9603017939090605	0.0396982060909395
DTXSID4020379	0	1	0.987228794948619	0.012771205051381015
DTXSID4020664	0	0	0.9862233220705923	0.013776677929407784
DTXSID4020616	0	0	0.9842519212730559	0.015748078726944014
DTXSID4021185	0	0	0.9157260005313914	0.08427399946860858
DTXSID4021393	0	0	0.9688461046970689	0.031153895302931167
DTXSID4021921	0	0	0.9862233220705923	0.013776677929407784
DTXSID4022109	0	0	0.9603017939090605	0.0396982060909395
DTXSID4021842	0	0	0.9637218689747994	0.03627813102520065
DTXSID4021894	0	0	0.992058614811091	0.007941385188909007
DTXSID4022361	0	0	0.9603017939090605	0.0396982060909395
DTXSID4022367	0	1	0.8460074194439017	0.15399258055609835
DTXSID4022369	0	1	0.6442067799691282	0.3557932200308717
DTXSID4022991	0	0	0.9491153328473158	0.050884667152684276
DTXSID4024721	0	0	0.9257512349414484	0.07424876505855164
DTXSID4025080	0	0	0.9862233220705923	0.013776677929407784
DTXSID4026501	0	0	0.8867685483679788	0.11323145163202124
DTXSID4027367	0	0	0.9842519212730559	0.015748078726944014
DTXSID4027527	0	0	0.9842519212730559	0.015748078726944014
DTXSID4027650	0	0	0.9842519212730559	0.015748078726944014
DTXSID4027991	0	0	0.9862233220705923	0.013776677929407784
DTXSID4027997	0	0	0.9862233220705923	0.013776677929407784
DTXSID4029353	0	1	0.99161102447398	0.00838897552601999
DTXSID4034287	0	0	0.9603017939090605	0.0396982060909395
DTXSID4034601	0	0	0.9585603080028604	0.041439691997139615
DTXSID4041232	0	0	0.9884822519613197	0.011517748038680381
DTXSID4041440	0	0	0.9862233220705923	0.013776677929407784
DTXSID4042094	0	0	0.8827018856175614	0.11729811438243862
DTXSID4042096	0	0	0.9752061942352114	0.02479380576478865
DTXSID4041818	0	0	0.9941517657751148	0.005848234224885269
DTXSID4042335	0	0	0.9088495635190336	0.09115043648096643
DTXSID4044901	0	0	0.8695204290559584	0.13047957094404158
DTXSID4047628	0	0	0.9842519212730559	0.015748078726944014
DTXSID5020233	0	0	0.9768392644468268	0.02316073555317325
DTXSID5020027	0	0	0.9862233220705923	0.013776677929407784
DTXSID5020366	0	0	0.9599345463651601	0.04006545363483998
DTXSID5020576	0	1	0.6691675223683964	0.33083247763160367
DTXSID5020601	0	0	0.9603017939090605	0.0396982060909395
DTXSID5020811	0	0	0.9842519212730559	0.015748078726944014
DTXSID5021837	0	0	0.9862233220705923	0.013776677929407784
DTXSID5021885	0	0	0.9431668809041929	0.05683311909580713
DTXSID5021914	0	0	0.9862233220705923	0.013776677929407784
DTXSID5022437	0	1	0.906935350159995	0.093064649840005
DTXSID5022934	0	0	0.711610912709741	0.28838908729025897
DTXSID5023322	0	1	0.9635238623529498	0.03647613764705014
DTXSID5023588	0	0	0.9752061942352114	0.02479380576478865
DTXSID5024182	0	0	0.9957885214203512	0.00421147857964882
DTXSID5024344	0	0	0.9831388137461262	0.016861186253873763
DTXSID5025023	0	0	0.9842519212730559	0.015748078726944014
DTXSID5025607	0	0	0.9770678218379133	0.02293217816208665
DTXSID5026912	0	0	0.981268400698581	0.018731599301419
DTXSID5026918	0	0	0.9862233220705923	0.013776677929407784
DTXSID5027356	0	0	0.9958788166957264	0.004121183304273599
DTXSID5027770	0	0	0.8949778745442367	0.10502212545576332
DTXSID5029217	0	0	0.9862233220705923	0.013776677929407784
DTXSID5041487	0	0	0.9693524967267673	0.03064750327323276
DTXSID5044865	0	0	0.9862233220705923	0.013776677929407784
DTXSID5044784	0	0	0.9923086128990822	0.007691387100917814
DTXSID5047611	0	0	0.984090538631217	0.015909461368783056
DTXSID5048184	0	0	0.9379091405344482	0.06209085946555183
DTXSID6020224	0	0	0.9603017939090605	0.0396982060909395
DTXSID6020359	0	0	0.9603017939090605	0.0396982060909395
DTXSID6020856	0	0	0.9771312848726932	0.02286871512730677
DTXSID6021240	0	0	0.9815281614627114	0.018471838537288666
DTXSID6022008	0	0	0.9862233220705923	0.013776677929407784
DTXSID6022137	0	0	0.9700285289154965	0.02997147108450353
DTXSID6022474	0	0	0.9846807790669532	0.01531922093304679
DTXSID6023523	0	0	0.5922621663736031	0.40773783362639693
DTXSID6024676	0	0	0.9088495635190336	0.09115043648096643
DTXSID6025018	0	0	0.9842519212730559	0.015748078726944014
DTXSID6025010	0	0	0.9862233220705923	0.013776677929407784
DTXSID6025486	1	0	0.29469001081357504	0.705309989186425
DTXSID6032516	0	0	0.9862233220705923	0.013776677929407784
DTXSID6034186	0	0	0.9561101266525739	0.04388987334742606
DTXSID6034972	0	0	0.9446168956611681	0.05538310433883182
DTXSID6040747	0	0	0.9859376548677923	0.014062345132207681
DTXSID6041210	0	0	0.9442121145438965	0.05578788545610349
DTXSID6041424	0	0	0.9431668809041929	0.05683311909580713
DTXSID6041472	0	0	0.8953107209178484	0.10468927908215167
DTXSID6042074	0	0	0.8730713839366848	0.12692861606331518
DTXSID6042232	0	0	0.9431668809041929	0.05683311909580713
DTXSID6043709	0	0	0.9173253778263352	0.08267462217366484
DTXSID6043915	0	0	0.9714945510163466	0.028505448983653394
DTXSID7020392	0	1	0.8606418521362429	0.1393581478637571
DTXSID7021239	0	0	0.9815281614627114	0.018471838537288666
DTXSID7021520	0	0	0.9052050196479274	0.09479498035207255
DTXSID7021946	0	0	0.9862233220705923	0.013776677929407784
DTXSID7021940	0	0	0.9862233220705923	0.013776677929407784
DTXSID7023192	0	0	0.9862233220705923	0.013776677929407784
DTXSID7023936	0	0	0.9862233220705923	0.013776677929407784
DTXSID7024087	0	0	0.9688461046970689	0.031153895302931167
DTXSID7027041	0	0	0.9431668809041929	0.05683311909580713
DTXSID7027047	0	0	0.9508204915487405	0.04917950845125956
DTXSID7029110	0	0	0.9431668809041929	0.05683311909580713
DTXSID7029164	0	0	0.9239337166915155	0.07606628330848456
DTXSID7029661	0	0	0.9862233220705923	0.013776677929407784
DTXSID7035272	0	0	0.6781639037029616	0.3218360962970384
DTXSID7037262	0	0	0.8996208193041064	0.10037918069589356
DTXSID7041413	0	0	0.9334956658700198	0.06650433412998025
DTXSID7041675	0	0	0.9752061942352114	0.02479380576478865
DTXSID7041544	0	0	0.9867149163089479	0.013285083691052099
DTXSID7042061	0	0	0.9752061942352114	0.02479380576478865
DTXSID7042273	1	0	0.29469001081357504	0.705309989186425
DTXSID7042196	0	0	0.9088495635190336	0.09115043648096643
DTXSID7044928	0	0	0.9862233220705923	0.013776677929407784
DTXSID7047433	0	1	0.8376159613209897	0.1623840386790103
DTXSID8020044	0	0	0.9862233220705923	0.013776677929407784
DTXSID8020121	0	0	0.9842519212730559	0.015748078726944014
DTXSID8020179	0	0	0.9862233220705923	0.013776677929407784
DTXSID8020462	0	0	0.9688461046970689	0.031153895302931167
DTXSID8020597	0	0	0.9862233220705923	0.013776677929407784
