compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.8244888759688996	0.17551112403110047
DTXSID0020575	0	0	0.9519052624437535	0.048094737556246436
DTXSID0020656	0	0	0.9607783552513347	0.039221644748665276
DTXSID0020814	0	1	0.8788420233356267	0.12115797666437339
DTXSID0021206	0	0	0.9941950170919727	0.005804982908027418
DTXSID0021254	0	0	0.9835966605746004	0.016403339425399604
DTXSID0023745	0	0	0.9682693856941601	0.03173061430583986
DTXSID0023826	0	0	0.9860139584786044	0.013986041521395582
DTXSID0026258	0	0	0.9618363460117147	0.0381636539882853
DTXSID0027014	0	0	0.9762495816418831	0.023750418358116972
DTXSID0026915	0	0	0.9140947752209106	0.08590522477908921
DTXSID0027222	0	0	0.9889610250442378	0.011038974955762249
DTXSID0027270	0	0	0.9606547870672241	0.03934521293277585
DTXSID0032572	0	0	0.9382425731981304	0.061757426801869617
DTXSID0034192	0	1	0.9591159711776751	0.04088402882232478
DTXSID0034229	0	0	0.9835649487983905	0.01643505120160951
DTXSID0035160	0	0	0.9490981546586743	0.05090184534132555
DTXSID0035748	0	0	0.9260789455209726	0.07392105447902755
DTXSID0041270	0	0	0.9812826627339737	0.018717337266026327
DTXSID0044571	1	0	0.34034864685592564	0.6596513531440743
DTXSID0047456	0	0	0.9832485179216645	0.016751482078335607
DTXSID1020194	0	0	0.9957454908140361	0.004254509185964057
DTXSID1020805	0	0	0.9832078183055213	0.016792181694478797
DTXSID1021877	0	0	0.9977243266392073	0.0022756733607927314
DTXSID1023235	0	0	0.9822068131031968	0.017793186896803228
DTXSID1023996	0	0	0.9912065185381981	0.008793481461801906
DTXSID1024097	0	0	0.9948894189438545	0.005110581056145421
DTXSID1024621	0	0	0.9953986727997866	0.00460132720021345
DTXSID1025306	0	0	0.9768910383575987	0.023108961642401192
DTXSID1026908	0	0	0.9902209314721377	0.009779068527862205
DTXSID1027500	0	0	0.994255368327049	0.005744631672951134
DTXSID1027429	1	0	0.6792082010084077	0.32079179899159216
DTXSID1027635	0	0	0.9491415667428649	0.05085843325713502
DTXSID1033371	0	0	0.9780359797547342	0.021964020245265798
DTXSID1033664	0	0	0.9763777378448277	0.023622262155172224
DTXSID1034212	0	0	0.9373475196777971	0.06265248032220282
DTXSID1035288	0	0	0.9615330758716948	0.03846692412830517
DTXSID1040742	0	0	0.952243265534855	0.04775673446514502
DTXSID1041184	0	0	0.9898408618493246	0.010159138150675364
DTXSID1041267	0	0	0.9960974933362908	0.0039025066637091684
DTXSID1041970	0	0	0.94328536261102	0.05671463738897984
DTXSID2021440	0	0	0.9963619722219752	0.003638027778024713
DTXSID2021739	0	0	0.9946839530958147	0.005316046904185364
DTXSID2021941	0	0	0.9961994970901492	0.00380050290985076
DTXSID2021947	0	0	0.8940515069124692	0.10594849308753064
DTXSID2022331	1	0	0.7973581415289099	0.20264185847109
DTXSID2022123	0	0	0.9948012345677094	0.005198765432290607
DTXSID2023723	0	0	0.9946339397247316	0.0053660602752684155
DTXSID2024666	0	0	0.9959149692330451	0.004085030766954932
DTXSID2025478	0	0	0.9915486654151973	0.008451334584802668
DTXSID2026496	0	0	0.9475110280373197	0.05248897196268023
DTXSID2026781	0	0	0.991017650898398	0.00898234910160198
DTXSID2026789	0	0	0.9963266320434622	0.0036733679565378683
DTXSID2026943	0	0	0.9929638247981958	0.007036175201804278
DTXSID2027258	0	0	0.9942449272372937	0.005755072762706187
DTXSID2027412	0	0	0.9885535533808198	0.011446446619180123
DTXSID2029290	0	0	0.9889707470879984	0.011029252912001663
DTXSID2029612	0	0	0.979717391072847	0.020282608927153035
DTXSID2039336	0	0	0.9816430481236381	0.01835695187636191
DTXSID2040731	1	1	0.8325711449991143	0.16742885500088603
DTXSID2041125	0	0	0.998135920982199	0.0018640790178010142
DTXSID2041200	1	0	0.7032191932406968	0.29678080675930324
DTXSID2042062	0	0	0.9932351359194661	0.006764864080533917
DTXSID2042060	0	0	0.96616605681586	0.03383394318413997
DTXSID2044391	1	0	0.7368326144284385	0.2631673855715616
DTXSID2048167	0	0	0.9917468202172661	0.008253179782733997
DTXSID3020625	0	0	0.9723554491733222	0.02764455082667788
DTXSID3020889	0	0	0.9895160364221249	0.010483963577875044
DTXSID3021356	0	0	0.9407557971492708	0.05924420285072913
DTXSID3021853	0	0	0.9938932552643586	0.006106744735641363
DTXSID3021932	0	0	0.9976685127940678	0.002331487205932329
DTXSID3022370	0	0	0.9776511669605777	0.022348833039422217
DTXSID3023556	0	0	0.971585179340482	0.028414820659518152
DTXSID3024368	0	0	0.9924666908129699	0.00753330918703022
DTXSID3024657	0	0	0.9938850102795407	0.0061149897204591935
DTXSID3025049	0	0	0.9936487762568652	0.006351223743134753
DTXSID3025469	0	0	0.9869373991457302	0.013062600854269822
DTXSID3026645	0	0	0.9906707842361179	0.009329215763882013
DTXSID3026691	0	0	0.9733219374882223	0.026678062511777855
DTXSID3029154	0	0	0.9940874033296946	0.005912596670305325
DTXSID3034456	0	0	0.9654121062405142	0.03458789375948574
