compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6854049499722072	0.31459505002779276
DTXSID0020575	0	0	0.7820217055668901	0.21797829443310995
DTXSID0020656	0	0	0.828839247131862	0.1711607528681381
DTXSID0020814	0	1	0.8219562485035411	0.17804375149645887
DTXSID0021206	0	0	0.7275475042189973	0.2724524957810027
DTXSID0021254	0	0	0.8249684287531049	0.175031571246895
DTXSID0023745	0	0	0.6949114132372576	0.3050885867627424
DTXSID0023826	0	0	0.9190578478766908	0.0809421521233092
DTXSID0026258	0	0	0.7891481050953568	0.2108518949046432
DTXSID0027014	0	0	0.8708692933775832	0.1291307066224167
DTXSID0026915	0	0	0.7271669508197316	0.27283304918026835
DTXSID0027222	0	0	0.8876770757503132	0.11232292424968679
DTXSID0027270	0	0	0.823673234246872	0.176326765753128
DTXSID0032572	0	0	0.8290875730945397	0.1709124269054603
DTXSID0034192	0	1	0.8190839061835724	0.18091609381642765
DTXSID0034229	0	0	0.8717801123713196	0.12821988762868042
DTXSID0035160	0	0	0.8426904280059705	0.15730957199402953
DTXSID0035748	0	0	0.9185876289309516	0.08141237106904844
DTXSID0041270	0	0	0.7667818197679961	0.23321818023200397
DTXSID0044571	1	0	0.45597243268908016	0.5440275673109198
DTXSID0047456	0	0	0.8724694495099413	0.12753055049005868
DTXSID1020194	0	0	0.8221903944790503	0.17780960552094968
DTXSID1020805	0	0	0.8768932748775844	0.12310672512241555
DTXSID1021877	0	0	0.9087972460205048	0.09120275397949515
DTXSID1023235	0	0	0.7644159878519159	0.23558401214808417
DTXSID1023996	0	0	0.8124748595309486	0.1875251404690515
DTXSID1024097	0	0	0.8459635978828486	0.15403640211715144
DTXSID1024621	0	0	0.9302882032548263	0.06971179674517373
DTXSID1025306	0	0	0.8309173357591484	0.16908266424085155
DTXSID1026908	0	0	0.7944451134489856	0.20555488655101437
DTXSID1027500	0	0	0.9296637636195476	0.0703362363804524
DTXSID1027429	0	0	0.6850044452508522	0.31499555474914775
DTXSID1027635	0	0	0.7729150285791004	0.2270849714208995
DTXSID1033371	0	0	0.7872652293217342	0.21273477067826588
DTXSID1033664	0	0	0.894446581992245	0.10555341800775496
DTXSID1034212	0	0	0.6259063583159549	0.37409364168404513
DTXSID1035288	0	0	0.8346819589264911	0.16531804107350886
DTXSID1040742	0	0	0.8217816008645078	0.17821839913549223
DTXSID1041184	0	0	0.9006157987295833	0.09938420127041672
DTXSID1041267	0	0	0.9178724567573818	0.08212754324261815
DTXSID1041970	0	0	0.7357078664833523	0.26429213351664765
DTXSID2021440	0	0	0.871329172041585	0.12867082795841495
DTXSID2021739	0	0	0.8926322397059313	0.10736776029406865
DTXSID2021941	0	0	0.8259994501327339	0.1740005498672661
DTXSID2021947	0	0	0.7680539353115016	0.23194606468849846
DTXSID2022331	0	0	0.5481414151384547	0.4518585848615453
DTXSID2022123	0	0	0.8660078702322092	0.13399212976779087
DTXSID2023723	0	0	0.8561989228846473	0.14380107711535275
DTXSID2024666	0	0	0.8953234177837898	0.10467658221621019
DTXSID2025478	0	0	0.8295651945951834	0.1704348054048166
DTXSID2026496	0	0	0.785652295953317	0.214347704046683
DTXSID2026781	0	0	0.9043650836946141	0.0956349163053859
DTXSID2026789	0	0	0.8813041942783835	0.11869580572161649
DTXSID2026943	0	0	0.8131358648191139	0.18686413518088604
DTXSID2027258	0	0	0.8984503079814294	0.10154969201857057
DTXSID2027412	0	0	0.8911832818314739	0.10881671816852616
DTXSID2029290	0	0	0.9057259192271528	0.0942740807728472
DTXSID2029612	0	0	0.8495300223024134	0.1504699776975867
DTXSID2039336	0	0	0.9112902767056896	0.08870972329431039
DTXSID2040731	0	1	0.7056920390796755	0.29430796092032446
DTXSID2041125	0	0	0.8402512716011237	0.15974872839887638
DTXSID2041200	1	0	0.4954492405198707	0.5045507594801293
DTXSID2042062	0	0	0.9415814694739327	0.058418530526067276
DTXSID2042060	0	0	0.8385026444129093	0.16149735558709072
DTXSID2044391	1	0	0.38001523733584097	0.619984762664159
DTXSID2048167	0	0	0.8283836054076279	0.1716163945923721
DTXSID3020625	0	0	0.8774276469786301	0.12257235302136989
DTXSID3020889	0	0	0.9032867075651041	0.09671329243489585
DTXSID3021356	0	0	0.68591100961108	0.31408899038892
DTXSID3021853	0	0	0.9036285544790706	0.09637144552092937
DTXSID3021932	0	0	0.8171289149787908	0.18287108502120916
DTXSID3022370	0	0	0.9468436647500645	0.05315633524993551
DTXSID3023556	0	0	0.8030523912314074	0.19694760876859257
DTXSID3024368	0	0	0.8483397970968422	0.15166020290315785
DTXSID3024657	0	0	0.8364366701576504	0.16356332984234953
DTXSID3025049	0	0	0.9253824756754064	0.07461752432459356
DTXSID3025469	0	0	0.8729443623179917	0.1270556376820083
DTXSID3026645	0	0	0.8777942057240007	0.12220579427599935
DTXSID3026691	0	0	0.8452743782151015	0.15472562178489851
DTXSID3029154	0	0	0.8779684224922977	0.12203157750770233
DTXSID3034456	0	0	0.8860565727569938	0.11394342724300623
DTXSID3035214	0	0	0.7920920075755723	0.20790799242442773
DTXSID3036496	0	0	0.826898650557745	0.17310134944225494
DTXSID3040722	0	0	0.59973054061197	0.40026945938803
DTXSID3041299	0	0	0.8246729145169062	0.1753270854830938
DTXSID3044833	0	0	0.8427069778411984	0.15729302215880156
DTXSID3047429	0	0	0.8453578296314104	0.15464217036858963
DTXSID4020240	0	0	0.925123808244802	0.07487619175519802
DTXSID4020379	0	1	0.9040604466125416	0.09593955338745841
DTXSID4020664	0	0	0.7398288363335215	0.2601711636664785
DTXSID4020616	0	0	0.7625757406719984	0.2374242593280016
DTXSID4021185	0	0	0.9040487722662922	0.09595122773370776
DTXSID4021393	0	0	0.8699357635321449	0.13006423646785517
DTXSID4021921	0	0	0.9069142768957682	0.0930857231042318
DTXSID4022109	0	0	0.7815586278026728	0.21844137219732715
DTXSID4021842	0	0	0.8010697983663883	0.19893020163361175
DTXSID4021894	0	0	0.6546885557415647	0.3453114442584353
DTXSID4022361	0	0	0.8503983066997851	0.14960169330021483
DTXSID4022367	0	1	0.8259941358445129	0.1740058641554871
DTXSID4022369	0	1	0.8444977516897578	0.15550224831024215
DTXSID4022991	0	0	0.7524311840206606	0.2475688159793395
DTXSID4024721	0	0	0.9273121140804246	0.07268788591957545
DTXSID4025080	0	0	0.8003324926002143	0.19966750739978567
DTXSID4026501	0	0	0.8230424979712694	0.17695750202873067
DTXSID4027367	0	0	0.775961066499375	0.22403893350062504
DTXSID4027527	0	0	0.5975522378560634	0.4024477621439366
DTXSID4027650	0	0	0.8575337795451623	0.14246622045483764
DTXSID4027991	0	0	0.7179736072057317	0.2820263927942683
DTXSID4027997	0	0	0.8101574838647744	0.18984251613522565
DTXSID4029353	0	1	0.9093036182516178	0.09069638174838221
DTXSID4034287	0	0	0.725852352542953	0.27414764745704695
DTXSID4034601	0	0	0.7666516511065073	0.23334834889349268
DTXSID4041232	0	0	0.7965833395105588	0.20341666048944113
DTXSID4041440	0	0	0.921271022031934	0.07872897796806594
DTXSID4042094	0	0	0.7710040374921651	0.22899596250783494
DTXSID4042096	0	0	0.6990044724744933	0.3009955275255068
DTXSID4041818	0	0	0.7869827299599867	0.21301727004001322
DTXSID4042335	0	0	0.848042048304589	0.1519579516954111
DTXSID4044901	0	0	0.7642767725663853	0.2357232274336147
DTXSID4047628	0	0	0.7607527319775547	0.23924726802244536
DTXSID5020233	0	0	0.816773913857798	0.183226086142202
DTXSID5020027	0	0	0.8984535790571505	0.10154642094284946
DTXSID5020366	0	0	0.9466782218745218	0.05332177812547827
DTXSID5020576	0	1	0.829720277043972	0.17027972295602797
DTXSID5020601	0	0	0.85818096743307	0.14181903256693001
DTXSID5020811	0	0	0.8640666010929376	0.13593339890706232
DTXSID5021837	0	0	0.9386634135327935	0.06133658646720649
DTXSID5021885	0	0	0.9114469957823147	0.0885530042176853
DTXSID5021914	0	0	0.8826108724819965	0.11738912751800351
DTXSID5022437	1	1	0.31457022097295884	0.6854297790270412
DTXSID5022934	0	0	0.8256872622164279	0.17431273778357212
DTXSID5023322	0	1	0.8160661954943749	0.18393380450562513
DTXSID5023588	0	0	0.6296252252667205	0.3703747747332795
DTXSID5024182	0	0	0.9394213170778459	0.060578682922154105
DTXSID5024344	0	0	0.8178636916958635	0.1821363083041365
DTXSID5025023	0	0	0.8844749991043461	0.11552500089565382
DTXSID5025607	0	0	0.6865229963339788	0.31347700366602116
DTXSID5026912	0	0	0.9329361109418246	0.06706388905817538
DTXSID5026918	0	0	0.7666810565828975	0.23331894341710246
DTXSID5027356	0	0	0.928789540633242	0.07121045936675795
DTXSID5027770	0	0	0.9488949512069347	0.051105048793065315
DTXSID5029217	0	0	0.9551970336835124	0.044802966316487634
DTXSID5041487	0	0	0.8041673745266804	0.19583262547331953
DTXSID5044865	0	0	0.7230899089151615	0.2769100910848386
DTXSID5044784	0	0	0.8442277606651276	0.15577223933487244
DTXSID5047611	0	0	0.8458045328359047	0.1541954671640952
DTXSID5048184	0	0	0.8881651818000152	0.11183481819998473
DTXSID6020224	0	0	0.8519490044681446	0.14805099553185547
DTXSID6020359	0	0	0.7264394584194078	0.2735605415805921
DTXSID6020856	0	0	0.7830094864946746	0.21699051350532536
DTXSID6021240	0	0	0.7357608950449586	0.2642391049550415
DTXSID6022008	0	0	0.8131551209072674	0.18684487909273265
DTXSID6022137	0	0	0.8777737405137093	0.12222625948629073
DTXSID6022474	0	0	0.8655210644185563	0.13447893558144375
DTXSID6023523	0	0	0.6589447175940545	0.3410552824059455
DTXSID6024676	0	0	0.908282720927496	0.09171727907250403
DTXSID6025018	0	0	0.8284299415056737	0.17157005849432627
DTXSID6025010	0	0	0.8649350676329799	0.13506493236702014
DTXSID6025486	1	0	0.3473765295825153	0.6526234704174847
DTXSID6032516	0	0	0.8442854389718079	0.15571456102819217
DTXSID6034186	0	0	0.9303304596066827	0.06966954039331733
DTXSID6034972	0	0	0.5330660580130779	0.4669339419869221
DTXSID6040747	0	0	0.9120828402857242	0.08791715971427577
DTXSID6041210	0	0	0.909838280988037	0.09016171901196306
DTXSID6041424	0	0	0.8237102185290419	0.17628978147095803
DTXSID6041472	0	0	0.8943955392504542	0.10560446074954573
DTXSID6042074	1	0	0.41756542847884626	0.5824345715211537
DTXSID6042232	0	0	0.7179584626220465	0.2820415373779535
DTXSID6043709	0	0	0.8126307210100806	0.1873692789899194
DTXSID6043915	0	0	0.8502388873889852	0.14976111261101477
DTXSID7020392	0	1	0.7809910931729649	0.21900890682703517
DTXSID7021239	0	0	0.7715180375044209	0.22848196249557903
DTXSID7021520	0	0	0.8416864826907791	0.15831351730922097
DTXSID7021946	0	0	0.8472749890393857	0.15272501096061428
DTXSID7021940	0	0	0.8285469125248359	0.17145308747516402
DTXSID7023192	0	0	0.8638126754208695	0.1361873245791305
DTXSID7023936	0	0	0.8651154147304975	0.1348845852695025
DTXSID7024087	0	0	0.8768604410486207	0.12313955895137925
DTXSID7027041	0	0	0.7968040143038392	0.20319598569616085
DTXSID7027047	0	0	0.7636401826274828	0.23635981737251727
DTXSID7029110	0	0	0.8661534701910357	0.13384652980896425
DTXSID7029164	0	0	0.9018132173856738	0.09818678261432622
DTXSID7029661	0	0	0.8611432019540448	0.13885679804595524
DTXSID7035272	0	0	0.743344268355864	0.256655731644136
DTXSID7037262	0	0	0.8855244947001507	0.11447550529984928
DTXSID7041413	0	0	0.9106427914703729	0.08935720852962718
DTXSID7041675	0	0	0.8714060769534293	0.1285939230465707
DTXSID7041544	0	0	0.7649886881264878	0.2350113118735122
DTXSID7042061	0	0	0.8525229104775258	0.14747708952247424
DTXSID7042273	0	0	0.7106440891508978	0.28935591084910217
