compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8354985646353128	0.1645014353646872
DTXSID0020575	0	0	0.9544821715198688	0.04551782848013116
DTXSID0020656	0	0	0.9946529855910167	0.005347014408983379
DTXSID0020814	0	1	0.9851034667543336	0.014896533245666407
DTXSID0021206	0	0	0.9950203745731245	0.004979625426875441
DTXSID0021254	0	0	0.9594466434595689	0.04055335654043115
DTXSID0023745	0	0	0.9950203745731245	0.004979625426875441
DTXSID0023826	0	0	0.9898247988676568	0.010175201132343131
DTXSID0026258	0	0	0.9898247988676568	0.010175201132343131
DTXSID0027014	0	0	0.9950203745731245	0.004979625426875441
DTXSID0026915	0	0	0.9950203745731245	0.004979625426875441
DTXSID0027222	0	0	0.9950700921796711	0.004929907820328927
DTXSID0027270	0	0	0.9950203745731245	0.004979625426875441
DTXSID0032572	0	0	0.9955717421916366	0.004428257808363447
DTXSID0034192	0	1	0.9947871592191192	0.005212840780880781
DTXSID0034229	0	0	0.9544821715198688	0.04551782848013116
DTXSID0035160	0	0	0.9774995681872444	0.022500431812755576
DTXSID0035748	0	0	0.9752023494779276	0.024797650522072442
DTXSID0041270	0	0	0.9962503637022918	0.0037496362977082445
DTXSID0044571	0	0	0.7593657151836886	0.24063428481631144
DTXSID0047456	0	0	0.9916966065672836	0.008303393432716305
DTXSID1020194	0	0	0.9950203745731245	0.004979625426875441
DTXSID1020805	0	0	0.9976162972905191	0.0023837027094808076
DTXSID1021877	0	0	0.9950203745731245	0.004979625426875441
DTXSID1023235	0	0	0.9953633004733405	0.004636699526659512
DTXSID1023996	0	0	0.9898247988676568	0.010175201132343131
DTXSID1024097	0	0	0.9950383017895598	0.004961698210440231
DTXSID1024621	0	0	0.9986259791981066	0.0013740208018934703
DTXSID1025306	0	0	0.9918372754581177	0.008162724541882249
DTXSID1026908	0	0	0.9950383017895598	0.004961698210440231
DTXSID1027500	0	0	0.9950383017895598	0.004961698210440231
DTXSID1027429	0	0	0.9965148241153094	0.0034851758846905895
DTXSID1027635	0	0	0.9990735586087449	0.0009264413912551383
DTXSID1033371	0	0	0.9965148241153094	0.0034851758846905895
DTXSID1033664	0	0	0.9511432029621986	0.048856797037801464
DTXSID1034212	0	0	0.9898247988676568	0.010175201132343131
DTXSID1035288	0	0	0.9990000429581922	0.0009999570418077436
DTXSID1040742	0	0	0.9738391167832434	0.02616088321675656
DTXSID1041184	0	0	0.99670970104584	0.003290298954160001
DTXSID1041267	0	0	0.9950203745731245	0.004979625426875441
DTXSID1041970	0	0	0.9950203745731245	0.004979625426875441
DTXSID2021440	0	0	0.9544821715198688	0.04551782848013116
DTXSID2021739	0	0	0.9950203745731245	0.004979625426875441
DTXSID2021941	0	0	0.9950383017895598	0.004961698210440231
DTXSID2021947	0	0	0.9950203745731245	0.004979625426875441
DTXSID2022331	0	0	0.9257731382960314	0.07422686170396864
DTXSID2022123	0	0	0.9950203745731245	0.004979625426875441
DTXSID2023723	0	0	0.9950203745731245	0.004979625426875441
DTXSID2024666	0	0	0.9950203745731245	0.004979625426875441
DTXSID2025478	0	0	0.9950203745731245	0.004979625426875441
DTXSID2026496	0	0	0.9974654150455284	0.002534584954471582
