compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6569741834085582	0.34302581659144177
DTXSID0020575	0	0	0.6991593760170035	0.300840623982997
DTXSID0020656	0	0	0.8119373892938112	0.18806261070618888
DTXSID0020814	0	1	0.7176174047104289	0.282382595289571
DTXSID0021206	0	0	0.9669524801889868	0.03304751981101316
DTXSID0021254	0	0	0.7435270998926046	0.25647290010739515
DTXSID0023745	0	0	0.8023294751155233	0.1976705248844766
DTXSID0023826	0	0	0.840943836341823	0.15905616365817668
DTXSID0026258	0	0	0.8491548953416216	0.1508451046583785
DTXSID0027014	0	0	0.9649039599131815	0.03509604008681857
DTXSID0026915	0	0	0.7967328976369039	0.20326710236309622
DTXSID0027222	0	0	0.8537736671446002	0.14622633285539954
DTXSID0027270	0	0	0.7634156931143132	0.2365843068856869
DTXSID0032572	0	0	0.7873374161925287	0.21266258380747122
DTXSID0034192	0	1	0.8072522789947957	0.19274772100520393
DTXSID0034229	0	0	0.8726352787873317	0.12736472121266804
DTXSID0035160	0	0	0.8768858015875202	0.12311419841248009
DTXSID0035748	0	0	0.7908126968122376	0.20918730318776202
DTXSID0041270	0	0	0.8956642479518234	0.10433575204817634
DTXSID0044571	1	0	0.28993929519596573	0.7100607048040344
DTXSID0047456	0	0	0.8189358504953193	0.18106414950468083
DTXSID1020194	0	0	0.9060570494804794	0.09394295051952069
DTXSID1020805	0	0	0.8156905284594372	0.18430947154056254
DTXSID1021877	0	0	0.9708854225191567	0.029114577480843302
DTXSID1023235	0	0	0.7957807543894859	0.20421924561051416
DTXSID1023996	0	0	0.9398570006931745	0.06014299930682558
DTXSID1024097	0	0	0.9571563679183227	0.04284363208167742
DTXSID1024621	0	0	0.877805696857244	0.12219430314275627
DTXSID1025306	0	0	0.8228277340569762	0.17717226594302418
DTXSID1026908	0	0	0.9248502964789423	0.07514970352105772
DTXSID1027500	0	0	0.9585187470833233	0.04148125291667684
DTXSID1027429	0	0	0.8095036410332187	0.19049635896678127
DTXSID1027635	0	0	0.7303739526545532	0.26962604734544693
DTXSID1033371	0	0	0.9410468606347457	0.05895313936525428
